epoch,accuracy,loss,val_accuracy,val_loss
0,0.4956584572792053,0.702324628829956,0.49421966075897217,0.6909171342849731
1,0.5227930545806885,0.6935428977012634,0.5419074892997742,0.6886239051818848
2,0.555716335773468,0.6841860413551331,0.5939306616783142,0.6817007064819336
3,0.5871924757957458,0.671789288520813,0.6069363951683044,0.6613178253173828
4,0.6458032131195068,0.6346812844276428,0.6199421882629395,0.6361911296844482
5,0.6769174933433533,0.603676438331604,0.6806358098983765,0.596737265586853
6,0.7228654026985168,0.5449957847595215,0.7037572264671326,0.5517902970314026
7,0.7543415427207947,0.49420586228370667,0.7080925107002258,0.5588499903678894
8,0.7901591658592224,0.44583067297935486,0.7413294911384583,0.5212087631225586
9,0.8165701627731323,0.4034745395183563,0.7673410177230835,0.46670272946357727
10,0.8574529886245728,0.32805025577545166,0.7644508481025696,0.5328325033187866
11,0.8863965272903442,0.27245867252349854,0.7774566411972046,0.4886114299297333
12,0.9091895818710327,0.234086275100708,0.7933526039123535,0.5121501088142395
13,0.9229377508163452,0.1850580871105194,0.7890173196792603,0.5113311409950256
14,0.9403039216995239,0.15103670954704285,0.7789017558097839,0.6018898487091064
15,0.9515195488929749,0.12458100914955139,0.7904624342918396,0.5519490838050842
16,0.965629518032074,0.09167326241731644,0.8179190754890442,0.5873557329177856
17,0.9779305458068848,0.06175588443875313,0.7933526039123535,0.7603601813316345
18,0.9750362038612366,0.06780611723661423,0.7904624342918396,0.7247082591056824
19,0.9858900308609009,0.038704320788383484,0.8078034520149231,0.7078550457954407
20,0.9873371720314026,0.036336690187454224,0.8121387362480164,0.6929048895835876
21,0.9880607724189758,0.036673251539468765,0.8049132823944092,0.7744002342224121
