epoch,accuracy,loss,val_accuracy,val_loss
0,0.4891461730003357,0.7032655477523804,0.5043352842330933,0.6919909119606018
1,0.513024628162384,0.6938322186470032,0.5534682273864746,0.6876022219657898
2,0.5452243089675903,0.6867993474006653,0.5780346989631653,0.6807597279548645
3,0.5832127332687378,0.6780881881713867,0.6011560559272766,0.6666496396064758
4,0.6273516416549683,0.6493967771530151,0.6242774724960327,0.6520013809204102
5,0.6595513820648193,0.6197827458381653,0.6864162087440491,0.5982256531715393
6,0.7163531184196472,0.5517469048500061,0.6979768872261047,0.5649038553237915
7,0.7518090009689331,0.5021364688873291,0.7182080745697021,0.5372322201728821
8,0.7916063666343689,0.4389297366142273,0.7456647157669067,0.5038326382637024
9,0.8281475901603699,0.3786836564540863,0.7789017558097839,0.48653659224510193
10,0.8567293882369995,0.3287312090396881,0.7861271500587463,0.4788523018360138
11,0.8860347270965576,0.2675814926624298,0.7890173196792603,0.49290090799331665
12,0.9012300968170166,0.24738915264606476,0.7846820950508118,0.503649890422821
13,0.9283646941184998,0.185230553150177,0.7991329431533813,0.5001703500747681
14,0.9536902904510498,0.1277601718902588,0.8049132823944092,0.5749446153640747
15,0.960564374923706,0.10367133468389511,0.7991329431533813,0.670871913433075
16,0.9602026343345642,0.0996469035744667,0.8208092451095581,0.5572784543037415
17,0.9710564613342285,0.08354184031486511,0.7933526039123535,0.654327929019928
18,0.9768451452255249,0.06468535214662552,0.8164739608764648,0.5747522115707397
19,0.9866136312484741,0.04656017944216728,0.8164739608764648,0.6596231460571289
20,0.9876989722251892,0.0379776731133461,0.8020231127738953,0.7968674302101135
21,0.9826338887214661,0.052462853491306305,0.8208092451095581,0.6906464695930481
