epoch,accuracy,loss,val_accuracy,val_loss
0,0.5012626051902771,0.7079812288284302,0.5404040217399597,0.6894622445106506
1,0.5378788113594055,0.695015013217926,0.5732323527336121,0.6831451058387756
2,0.5435606241226196,0.6895749568939209,0.5883838534355164,0.6774638891220093
3,0.5486111044883728,0.6864121556282043,0.6111111044883728,0.6719081997871399
4,0.5517676472663879,0.6832787990570068,0.6161616444587708,0.6671091914176941
5,0.5801767706871033,0.6775574088096619,0.6363636255264282,0.6623221635818481
6,0.5915403962135315,0.6686817407608032,0.6464646458625793,0.6576545238494873
7,0.5915403962135315,0.6704172492027283,0.6691918969154358,0.6534048318862915
8,0.5959596037864685,0.6637879014015198,0.6691918969154358,0.6489613652229309
9,0.6035353541374207,0.664451539516449,0.6717171669006348,0.6444763541221619
10,0.6142676472663879,0.6551007628440857,0.6843434572219849,0.6401127576828003
11,0.5915403962135315,0.6559690237045288,0.6843434572219849,0.635927140712738
12,0.618686854839325,0.6511850357055664,0.6868686676025391,0.6316297650337219
13,0.6092171669006348,0.645948052406311,0.689393937587738,0.6275965571403503
14,0.6477272510528564,0.6383090019226074,0.689393937587738,0.6234540343284607
15,0.6445707082748413,0.6359648108482361,0.6944444179534912,0.619376003742218
16,0.6496211886405945,0.633815348148346,0.6944444179534912,0.6152770519256592
17,0.6483585834503174,0.6286619305610657,0.6969696879386902,0.611406147480011
18,0.6496211886405945,0.6265270113945007,0.7020202279090881,0.6075146198272705
19,0.6553030014038086,0.6235499382019043,0.7020202279090881,0.6035305261611938
20,0.6540403962135315,0.6166850924491882,0.7070707082748413,0.5997113585472107
21,0.6597222089767456,0.6206342577934265,0.7121211886405945,0.5959643125534058
22,0.6736111044883728,0.6071087718009949,0.7121211886405945,0.5921010971069336
23,0.6628788113594055,0.6107504963874817,0.7146464586257935,0.5886985659599304
24,0.6590909361839294,0.6088675260543823,0.7196969985961914,0.5854239463806152
25,0.6666666865348816,0.6012397408485413,0.7222222089767456,0.5820978879928589
26,0.6761363744735718,0.6021052002906799,0.7196969985961914,0.5789243578910828
27,0.6875,0.5945339202880859,0.7222222089767456,0.5755844712257385
28,0.6780303120613098,0.6017382144927979,0.7222222089767456,0.5723364353179932
29,0.684974730014801,0.5919771194458008,0.7222222089767456,0.5691261887550354
30,0.6868686676025391,0.5891028046607971,0.7222222089767456,0.5658201575279236
