epoch,accuracy,loss,val_accuracy,val_loss
0,0.5138888955116272,0.7017446160316467,0.516372799873352,0.687138020992279
1,0.5220959782600403,0.6915929913520813,0.5617128610610962,0.6825656294822693
2,0.5214646458625793,0.6931180357933044,0.5793451070785522,0.6782830953598022
3,0.5416666865348816,0.6870228052139282,0.5944584608078003,0.6742622256278992
4,0.558080792427063,0.679010808467865,0.6045340299606323,0.6706244945526123
5,0.558080792427063,0.684328556060791,0.6171284914016724,0.6667277812957764
6,0.566919207572937,0.6781522035598755,0.6347606778144836,0.6630474925041199
7,0.5694444179534912,0.6681169271469116,0.6397984623908997,0.6593344211578369
8,0.5820707082748413,0.6683355569839478,0.6397984623908997,0.6555034518241882
9,0.6010100841522217,0.6656572222709656,0.6473551392555237,0.6516391634941101
10,0.6029040217399597,0.6616958975791931,0.6523929238319397,0.6476910710334778
11,0.5978535413742065,0.6671916842460632,0.6523929238319397,0.6442366242408752
12,0.6022727489471436,0.6611675024032593,0.6599496006965637,0.6405165791511536
13,0.6117424368858337,0.6523885130882263,0.6624684929847717,0.6370222568511963
14,0.6104797720909119,0.6503792405128479,0.6624684929847717,0.6332125067710876
15,0.6212121248245239,0.651040256023407,0.6775818467140198,0.6294591426849365
16,0.6445707082748413,0.6391947865486145,0.6851385235786438,0.6255217790603638
17,0.6395202279090881,0.640633225440979,0.6952140927314758,0.6217289566993713
18,0.6540403962135315,0.6326487064361572,0.7002518773078918,0.6179222464561462
19,0.6369949579238892,0.6335527300834656,0.7027707695960999,0.6141163110733032
20,0.6470959782600403,0.6295480132102966,0.7027707695960999,0.610008955001831
21,0.6584596037864685,0.6309284567832947,0.7027707695960999,0.606325626373291
22,0.6571969985961914,0.623568594455719,0.7002518773078918,0.6025442481040955
23,0.6584596037864685,0.6251268982887268,0.7052896618843079,0.598738968372345
24,0.6755050420761108,0.6170451045036316,0.7052896618843079,0.5948994159698486
25,0.6584596037864685,0.6117321848869324,0.7052896618843079,0.5911691784858704
26,0.6729797720909119,0.6127888560295105,0.7052896618843079,0.5874042510986328
27,0.6875,0.6059598922729492,0.7027707695960999,0.5837857127189636
28,0.6805555820465088,0.6008985638618469,0.7027707695960999,0.5802232027053833
