epoch,accuracy,loss,val_accuracy,val_loss
0,0.5608991980552673,0.7083174586296082,0.5933583974838257,0.6867181062698364
1,0.6512884497642517,0.6265599131584167,0.6741854548454285,0.6022069454193115
2,0.7156732082366943,0.5475662350654602,0.7274436354637146,0.5439503788948059
3,0.7517036199569702,0.5007702708244324,0.7268170714378357,0.5347049236297607
4,0.7771598696708679,0.46028316020965576,0.7474937438964844,0.5018395185470581
5,0.8006579279899597,0.41792282462120056,0.7728696465492249,0.46920448541641235
6,0.8279157280921936,0.37414875626564026,0.7728696465492249,0.4926387369632721
7,0.8464008569717407,0.34396636486053467,0.7819548845291138,0.4728253185749054
8,0.8593248128890991,0.3152191638946533,0.7756892442703247,0.4898455739021301
9,0.8785149455070496,0.2854136526584625,0.7822681665420532,0.48995012044906616
10,0.8928487300872803,0.2512120306491852,0.7791353464126587,0.5107541680335999
11,0.9093757271766663,0.2241334617137909,0.7844611406326294,0.5091399550437927
12,0.9145452976226807,0.20325684547424316,0.7766290903091431,0.5570663809776306
13,0.9252761006355286,0.18542471528053284,0.7756892442703247,0.5744714736938477
14,0.9374167919158936,0.1561436951160431,0.7813283205032349,0.6110653281211853
15,0.9437612891197205,0.143710657954216,0.7875939607620239,0.6146390438079834
16,0.9454061388969421,0.13695839047431946,0.7850877046585083,0.6282998323440552
17,0.9559802412986755,0.11745700985193253,0.7854009866714478,0.6685025691986084
18,0.9593483209609985,0.10894111543893814,0.768796980381012,0.7422080636024475
19,0.9587216973304749,0.10598830878734589,0.7838345766067505,0.6885773539543152
20,0.9574684500694275,0.10359750688076019,0.7828947305679321,0.6822644472122192
