epoch,accuracy,loss,val_accuracy,val_loss
0,0.5576094388961792,0.7175950407981873,0.6043233275413513,0.6645208597183228
1,0.6286519765853882,0.6421560645103455,0.6694862246513367,0.6032926440238953
2,0.6975796818733215,0.576234757900238,0.7064536213874817,0.55002760887146
3,0.7332967519760132,0.5248309969902039,0.7092731595039368,0.5801621675491333
4,0.7593796253204346,0.486934095621109,0.7528195381164551,0.5045527815818787
5,0.7856975197792053,0.44412899017333984,0.7697368264198303,0.459677517414093
6,0.8086472749710083,0.40916675329208374,0.7675438523292542,0.4790078401565552
7,0.8321453928947449,0.3706485331058502,0.7612782120704651,0.4911715090274811
8,0.8532153367996216,0.3270423412322998,0.7847744226455688,0.47068139910697937
9,0.8727187514305115,0.298393577337265,0.7713032364845276,0.5076305270195007
10,0.8811780214309692,0.2717271149158478,0.7897869944572449,0.5239096283912659
11,0.9039711952209473,0.235079824924469,0.7979323267936707,0.4821670353412628
12,0.9159551858901978,0.20636038482189178,0.8041979670524597,0.49469006061553955
13,0.9305239915847778,0.17468000948429108,0.7857142686843872,0.5269509553909302
14,0.9409415125846863,0.15132610499858856,0.7922932505607605,0.5551608204841614
15,0.9475992918014526,0.13735449314117432,0.8007518649101257,0.5654488801956177
16,0.952768862247467,0.12562745809555054,0.7969924807548523,0.6102985739707947
17,0.9577817916870117,0.10927125811576843,0.7894737124443054,0.6483751535415649
