epoch,accuracy,loss,val_accuracy,val_loss
0,0.539594292640686,0.7148324847221375,0.5917919874191284,0.6794413924217224
1,0.6188611388206482,0.6550011038780212,0.6262531280517578,0.666736900806427
2,0.6687554121017456,0.6055888533592224,0.6923558712005615,0.5731152892112732
3,0.7199028730392456,0.547590970993042,0.713032603263855,0.5754275321960449
4,0.7490404844284058,0.5054833889007568,0.7390350699424744,0.5143277049064636
5,0.7755150198936462,0.4626871645450592,0.7406014800071716,0.5087483525276184
6,0.7992480397224426,0.4236128330230713,0.7628446221351624,0.48922106623649597
7,0.819926381111145,0.38958659768104553,0.7875939607620239,0.458849161863327
8,0.8375499248504639,0.3571816086769104,0.7960526347160339,0.4409978687763214
9,0.8563483953475952,0.3262852430343628,0.7656641602516174,0.5151000618934631
10,0.8691940307617188,0.29737815260887146,0.8070175647735596,0.42709770798683167
11,0.8879925012588501,0.27188730239868164,0.7932330965995789,0.4932357370853424
12,0.8965300917625427,0.24283985793590546,0.802318274974823,0.4852696359157562
13,0.912430465221405,0.21714186668395996,0.8001253008842468,0.5058662295341492
14,0.921203076839447,0.19127008318901062,0.7872806787490845,0.5821693539619446
15,0.9340487122535706,0.16495873034000397,0.7979323267936707,0.5520301461219788
