epoch,accuracy,loss,val_accuracy,val_loss
0,0.5676352977752686,0.7162860631942749,0.613095223903656,0.6443336009979248
1,0.6482337117195129,0.6291722655296326,0.666979968547821,0.6191080808639526
2,0.7007911205291748,0.5706789493560791,0.7114661931991577,0.5632577538490295
3,0.7337667346000671,0.5250410437583923,0.7424812316894531,0.5145530700683594
4,0.7644708752632141,0.48358428478240967,0.7531328201293945,0.49870002269744873
5,0.7809978723526001,0.4540141820907593,0.7293233275413513,0.5823130011558533
6,0.802381157875061,0.4175571799278259,0.7838345766067505,0.46678417921066284
7,0.8256442546844482,0.3852090537548065,0.7863408327102661,0.450533002614975
8,0.8405263423919678,0.3536589741706848,0.7910401225090027,0.453728049993515
9,0.8619879484176636,0.31921279430389404,0.7756892442703247,0.5150408148765564
10,0.8709172010421753,0.29597267508506775,0.7941729426383972,0.46039071679115295
11,0.8863475918769836,0.266793817281723,0.8032581210136414,0.45910876989364624
12,0.8980966806411743,0.2404937893152237,0.7753759622573853,0.5729784369468689
13,0.9114905595779419,0.21555140614509583,0.8001253008842468,0.5152576565742493
14,0.9193232655525208,0.19444029033184052,0.8060777187347412,0.48309460282325745
15,0.9320122003555298,0.1716621369123459,0.7932330965995789,0.5436895489692688
16,0.938200056552887,0.15519079566001892,0.7885338068008423,0.5883516073226929
17,0.9436829090118408,0.14370135962963104,0.802318274974823,0.5870531797409058
18,0.9461110830307007,0.14000657200813293,0.8045112490653992,0.5665969252586365
19,0.9577817916870117,0.11202254891395569,0.8060777187347412,0.6164470314979553
