epoch,accuracy,loss,val_accuracy,val_loss
0,0.6688596606254578,0.7445583939552307,0.8542274236679077,0.44617539644241333
1,0.8428362607955933,0.36694514751434326,0.9154518842697144,0.2976706922054291
2,0.9005848169326782,0.23901385068893433,0.918367326259613,0.20034000277519226
3,0.9152047038078308,0.20707887411117554,0.9650145769119263,0.12324070930480957
4,0.9451754093170166,0.15841366350650787,0.9562682509422302,0.10932158678770065
5,0.9532163739204407,0.13174445927143097,0.9766764044761658,0.0739612802863121
6,0.9554093480110168,0.11671328544616699,0.9620991349220276,0.09037718921899796
7,0.9627193212509155,0.10261288285255432,0.9737609624862671,0.07193805277347565
8,0.9619883298873901,0.10426797717809677,0.9825072884559631,0.06895660609006882
9,0.9788011908531189,0.06493198871612549,0.9795918464660645,0.061823029071092606
10,0.9700292348861694,0.07980560511350632,0.9766764044761658,0.05430165305733681
11,0.9736841917037964,0.07279641181230545,0.9766764044761658,0.06241469085216522
12,0.9795321822166443,0.0542343370616436,0.9737609624862671,0.07480958104133606
13,0.9809941649436951,0.04819260537624359,0.9854227304458618,0.048905149102211
14,0.972953200340271,0.05887749418616295,0.9766764044761658,0.06954419612884521
15,0.9824561476707458,0.046997420489788055,0.9795918464660645,0.044879570603370667
16,0.9853801131248474,0.053270161151885986,0.967930018901825,0.08039341121912003
17,0.9839181303977966,0.04335126653313637,0.9854227304458618,0.053219471126794815
18,0.9839181303977966,0.0405120924115181,0.9737609624862671,0.07406052947044373
