epoch,accuracy,loss,val_accuracy,val_loss
0,0.6464572548866272,0.8198992013931274,0.8134110569953918,0.5281399488449097
1,0.8166545033454895,0.41817209124565125,0.9154518842697144,0.34219205379486084
2,0.8707085251808167,0.31716352701187134,0.9562682509422302,0.20763202011585236
3,0.9079620242118835,0.22722657024860382,0.9562682509422302,0.15525008738040924
4,0.9306063055992126,0.17394888401031494,0.9591836929321289,0.12374475598335266
5,0.9401022791862488,0.169004425406456,0.967930018901825,0.09377818554639816
6,0.9466764330863953,0.1354074627161026,0.9446064233779907,0.12520064413547516
7,0.9685901999473572,0.08202821016311646,0.967930018901825,0.07894141972064972
8,0.9561724066734314,0.1020222008228302,0.9650145769119263,0.0938674658536911
9,0.9795471429824829,0.06259306520223618,0.9737609624862671,0.06946707516908646
10,0.9817385077476501,0.0687735378742218,0.9708454608917236,0.07729141414165497
11,0.9795471429824829,0.06897774338722229,0.9650145769119263,0.08469650894403458
12,0.983199417591095,0.05710064619779587,0.9591836929321289,0.08810312300920486
13,0.9773557186126709,0.06140461564064026,0.9708454608917236,0.08206870406866074
14,0.9817385077476501,0.05109594017267227,0.9620991349220276,0.09639038145542145
