epoch,accuracy,loss,val_accuracy,val_loss
0,0.650109589099884,0.7843080163002014,0.8104956150054932,0.51568603515625
1,0.804236650466919,0.4437626898288727,0.9037901163101196,0.3363373279571533
2,0.8758217692375183,0.29245999455451965,0.9329445958137512,0.21904930472373962
3,0.9269539713859558,0.2114996761083603,0.9475218653678894,0.14061100780963898
4,0.9306063055992126,0.16926002502441406,0.9504373073577881,0.13911885023117065
5,0.9430240988731384,0.16214105486869812,0.9387755393981934,0.13015416264533997
6,0.9459459185600281,0.14094990491867065,0.9533527493476868,0.10433704406023026
7,0.9569028615951538,0.1201859712600708,0.9708454608917236,0.09006905555725098
8,0.9547114968299866,0.10292554646730423,0.9708454608917236,0.08269429951906204
9,0.9605551362037659,0.09367617964744568,0.9650145769119263,0.07736465334892273
10,0.9715120792388916,0.07130681723356247,0.9708454608917236,0.07807885110378265
11,0.972242534160614,0.07021276652812958,0.967930018901825,0.07662586867809296
12,0.9810080528259277,0.05020466446876526,0.9650145769119263,0.06966648995876312
