epoch,accuracy,loss,val_accuracy,val_loss
0,0.6764061450958252,0.7459515333175659,0.8338192701339722,0.5174707770347595
1,0.8239591121673584,0.4224419593811035,0.8979591727256775,0.3590738773345947
2,0.8743608593940735,0.3070656955242157,0.918367326259613,0.24632583558559418
3,0.9203798174858093,0.21794624626636505,0.9387755393981934,0.1773117035627365
4,0.9327976703643799,0.1759788990020752,0.9533527493476868,0.13315126299858093
5,0.9437545537948608,0.1484764665365219,0.9475218653678894,0.1547134816646576
6,0.9539809823036194,0.1274132877588272,0.9533527493476868,0.13760820031166077
7,0.9561724066734314,0.11264517158269882,0.9708454608917236,0.09363756328821182
8,0.9656683802604675,0.0906471461057663,0.9708454608917236,0.09210194647312164
9,0.9634770154953003,0.08427828550338745,0.9708454608917236,0.09342113882303238
10,0.9802775979042053,0.05227048695087433,0.9708454608917236,0.08114586025476456
11,0.970051109790802,0.08648901432752609,0.9591836929321289,0.10136255621910095
12,0.9883126616477966,0.053039081394672394,0.9562682509422302,0.1368817239999771
