epoch,accuracy,loss,val_accuracy,val_loss
0,0.48741188645362854,1.115473985671997,0.45783132314682007,0.7205397486686707
1,0.48136958479881287,1.093546986579895,0.4658634662628174,0.7175819277763367
2,0.5186303853988647,1.008976697921753,0.4819277226924896,0.7185273170471191
3,0.5115810632705688,0.9620047807693481,0.46987950801849365,0.720543384552002
4,0.5357502698898315,0.970083475112915,0.49799197912216187,0.7159368395805359
5,0.5226585865020752,1.0168917179107666,0.5100401639938354,0.7191315293312073
6,0.5135951638221741,0.9542701244354248,0.49799197912216187,0.7247846722602844
7,0.5327290892601013,0.9361339211463928,0.5060241222381592,0.7283931970596313
8,0.5488418936729431,0.9058881402015686,0.5060241222381592,0.7221472263336182
9,0.5246726870536804,0.9351738095283508,0.5060241222381592,0.7178454995155334
10,0.556898295879364,0.9003101587295532,0.5341365337371826,0.7137608528137207
11,0.5468277931213379,0.880386233329773,0.522088348865509,0.7180206179618835
12,0.5619335174560547,0.884342610836029,0.5140562057495117,0.718091607093811
13,0.5629405975341797,0.8382149934768677,0.5140562057495117,0.7112287878990173
14,0.5518630146980286,0.8939664959907532,0.5421686768531799,0.7062344551086426
15,0.5417925715446472,0.8536633849143982,0.5421686768531799,0.7086387872695923
16,0.5417925715446472,0.8871658444404602,0.5301204919815063,0.7082885503768921
17,0.5468277931213379,0.880332887172699,0.5421686768531799,0.7075843811035156
18,0.5518630146980286,0.887660801410675,0.5381526350975037,0.7092070579528809
19,0.5830815434455872,0.8255605697631836,0.5301204919815063,0.7227550148963928
