epoch,accuracy,loss,val_accuracy,val_loss
0,0.6437908411026001,1.013368844985962,0.6623376607894897,0.6644971966743469
1,0.826797366142273,0.5331706404685974,0.6883116960525513,0.9227256178855896
2,0.8725489974021912,0.3062639832496643,0.8051947951316833,0.48235201835632324
3,0.9052287340164185,0.24389152228832245,0.8051947951316833,0.4421408474445343
4,0.9281045794487,0.2096174657344818,0.7922077775001526,0.6672827005386353
5,0.9771241545677185,0.09395341575145721,0.8181818127632141,0.37699830532073975
6,0.9640522599220276,0.07524885982275009,0.7922077775001526,0.41233932971954346
7,0.9869281053543091,0.043970488011837006,0.8181818127632141,0.3388819992542267
8,0.983660101890564,0.04477831721305847,0.8701298832893372,0.2966585159301758
9,0.9901960492134094,0.025523021817207336,0.8441558480262756,0.2904914617538452
10,0.9901960492134094,0.04035922512412071,0.8311688303947449,0.3122124671936035
11,0.9869281053543091,0.040948886424303055,0.8571428656578064,0.3022959232330322
12,0.9869281053543091,0.0349469855427742,0.8701298832893372,0.3080736994743347
13,0.9934640526771545,0.023939793929457664,0.8701298832893372,0.31952112913131714
