epoch,accuracy,loss,val_accuracy,val_loss
0,0.6970683932304382,0.9603754878044128,0.7142857313156128,0.6194084286689758
1,0.7980455756187439,0.602519154548645,0.6883116960525513,0.5523725152015686
2,0.905537486076355,0.2082284688949585,0.701298713684082,0.6072374582290649
3,0.9609120488166809,0.09217905253171921,0.8051947951316833,0.4313177764415741
4,0.9771987199783325,0.073380246758461,0.8441558480262756,0.36769476532936096
5,0.9869706630706787,0.04320427402853966,0.8441558480262756,0.32780954241752625
6,0.9609120488166809,0.10885737091302872,0.8571428656578064,0.35150718688964844
7,0.9706840515136719,0.07218098640441895,0.8311688303947449,0.3515262007713318
8,0.9804560542106628,0.04501403123140335,0.8831169009208679,0.36288249492645264
9,0.9837133288383484,0.037838391959667206,0.8701298832893372,0.2723621129989624
10,0.990227997303009,0.038734953850507736,0.8701298832893372,0.25062406063079834
11,0.9934853315353394,0.02164723537862301,0.8831169009208679,0.23676428198814392
12,1.0,0.015000931918621063,0.8441558480262756,0.2527374029159546
13,0.990227997303009,0.018829060718417168,0.8831169009208679,0.3011277914047241
