epoch,accuracy,loss,val_accuracy,val_loss
0,0.6143791079521179,0.9832634925842285,0.6103895902633667,0.6785745620727539
1,0.7777777910232544,0.5893504619598389,0.6363636255264282,0.9349524974822998
2,0.8921568393707275,0.34438374638557434,0.7792207598686218,0.5245974659919739
3,0.9346405267715454,0.18970179557800293,0.8051947951316833,0.41008251905441284
4,0.9509803652763367,0.1368250548839569,0.7532467246055603,0.7272011637687683
5,0.9607843160629272,0.10647307336330414,0.8441558480262756,0.3549606204032898
6,0.983660101890564,0.0692267119884491,0.8311688303947449,0.42661023139953613
7,0.9934640526771545,0.04550788551568985,0.8571428656578064,0.32319140434265137
8,0.9869281053543091,0.03950715437531471,0.8571428656578064,0.3852579593658447
9,0.9934640526771545,0.028044821694493294,0.8831169009208679,0.29834020137786865
10,0.9869281053543091,0.02840299904346466,0.8701298832893372,0.30731427669525146
11,0.9967319965362549,0.013780542649328709,0.8701298832893372,0.31095901131629944
12,0.9934640526771545,0.03164378181099892,0.8701298832893372,0.3600655794143677
13,0.9967319965362549,0.015238710679113865,0.8571428656578064,0.40818384289741516
14,1.0,0.009922496974468231,0.8571428656578064,0.3997054100036621
