epoch,accuracy,loss,val_accuracy,val_loss
0,0.6925596594810486,0.5836582779884338,0.7248908281326294,0.5547330379486084
1,0.7357666492462158,0.5333502292633057,0.7517155408859253,0.5352488160133362
2,0.7457494735717773,0.5170502662658691,0.7373674511909485,0.5338041186332703
3,0.7532366514205933,0.5088887214660645,0.7454772591590881,0.5261649489402771
4,0.7586960196495056,0.5004874467849731,0.7461010813713074,0.5239472985267639
5,0.7621275782585144,0.4939737617969513,0.756706178188324,0.5186625719070435
6,0.7613477110862732,0.4891771674156189,0.7604491710662842,0.5169004201889038
7,0.7671189904212952,0.4846211075782776,0.753587007522583,0.5152590870857239
8,0.7702386379241943,0.47858527302742004,0.7548347115516663,0.5064604878425598
9,0.7696146965026855,0.4743193984031677,0.7648159861564636,0.5038550496101379
10,0.7732023000717163,0.4678054749965668,0.7623206377029419,0.5008346438407898
11,0.7781937122344971,0.46371448040008545,0.7685589790344238,0.4957256615161896
12,0.782717227935791,0.4563528299331665,0.7598253488540649,0.49418872594833374
13,0.7814693450927734,0.4534209370613098,0.7641921639442444,0.49216020107269287
14,0.7897363901138306,0.4460729956626892,0.7666874527931213,0.49014025926589966
15,0.7909842729568481,0.4410107433795929,0.7660636305809021,0.4849218726158142
16,0.7936359643936157,0.43640971183776855,0.7685589790344238,0.4880688786506653
