epoch,accuracy,loss,val_accuracy,val_loss
0,0.6967238783836365,0.5745977759361267,0.7142857313156128,0.5582852363586426
1,0.7371295094490051,0.5272245407104492,0.7305052876472473,0.5454005599021912
2,0.7511700391769409,0.5133735537528992,0.7305052876472473,0.5449013710021973
3,0.7519500851631165,0.5068443417549133,0.7404865622520447,0.5304012298583984
4,0.7572543025016785,0.49727386236190796,0.7379912734031677,0.5283002257347107
5,0.7589703798294067,0.4931340217590332,0.7492201924324036,0.5209231376647949
6,0.7664586305618286,0.4856683611869812,0.7517155408859253,0.5202960968017578
7,0.7652106285095215,0.4820398986339569,0.7666874527931213,0.5127028226852417
8,0.772386908531189,0.47610458731651306,0.7598253488540649,0.5125331282615662
9,0.7739469408988953,0.4709300398826599,0.753587007522583,0.5121050477027893
10,0.7778471112251282,0.4655381143093109,0.7648159861564636,0.5057490468025208
11,0.78018718957901,0.4602985084056854,0.7641921639442444,0.5021246075630188
12,0.7858034372329712,0.4550882875919342,0.7691828012466431,0.5029308199882507
13,0.788299560546875,0.45037534832954407,0.7679350972175598,0.4993909001350403
14,0.7868954539299011,0.4431751072406769,0.7723019123077393,0.49485328793525696
15,0.7923557162284851,0.4365900158882141,0.7723019123077393,0.4904114603996277
16,0.7967238426208496,0.4317745268344879,0.7723019123077393,0.4910775125026703
17,0.8009360432624817,0.4252784550189972,0.7754210829734802,0.48476162552833557
18,0.8015600442886353,0.4196462333202362,0.7723019123077393,0.4887090027332306
19,0.805304229259491,0.4143730700016022,0.7741734385490417,0.4797906279563904
20,0.8081123232841492,0.40642428398132324,0.7760449051856995,0.47818589210510254
21,0.8188767433166504,0.4009397625923157,0.7735496163368225,0.47520920634269714
22,0.8174726963043213,0.3948005735874176,0.7679350972175598,0.47164028882980347
