epoch,accuracy,loss,val_accuracy,val_loss
0,0.7009826898574829,0.5771164894104004,0.7142857313156128,0.5551440119743347
1,0.7415379881858826,0.5260956883430481,0.7398627400398254,0.5372645258903503
2,0.7473093271255493,0.5112064480781555,0.7542108297348022,0.525896430015564
3,0.7565122246742249,0.5019745230674744,0.7529631853103638,0.5241991877555847
4,0.7594758868217468,0.4942750632762909,0.753587007522583,0.5184535384178162
5,0.7621275782585144,0.48899391293525696,0.756706178188324,0.5177887082099915
6,0.7686788439750671,0.4833959937095642,0.7585776448249817,0.5129417181015015
7,0.7689908146858215,0.4781741499900818,0.7542108297348022,0.5137425661087036
8,0.7727343440055847,0.47257301211357117,0.7629444599151611,0.5116246938705444
9,0.7749181389808655,0.4669838845729828,0.7654398083686829,0.5043712854385376
10,0.7791296243667603,0.4609220325946808,0.7660636305809021,0.49796062707901
11,0.7775698304176331,0.457275390625,0.7673112750053406,0.500575602054596
12,0.782717227935791,0.4498194754123688,0.7648159861564636,0.4980200231075287
13,0.7883325815200806,0.4443921446800232,0.7735496163368225,0.48699337244033813
14,0.789268434047699,0.4389543831348419,0.7754210829734802,0.48387396335601807
15,0.7928560376167297,0.4330707788467407,0.7654398083686829,0.49022138118743896
16,0.7976914644241333,0.4269997775554657,0.7648159861564636,0.4927563965320587
17,0.7976914644241333,0.422780305147171,0.7810355424880981,0.48148635029792786
18,0.807206392288208,0.4148678183555603,0.7872738838195801,0.4771359860897064
19,0.8087661862373352,0.4099755883216858,0.7729257345199585,0.4769594669342041
20,0.8070504069328308,0.40315115451812744,0.7835308909416199,0.46575266122817993
21,0.8154733777046204,0.3973180949687958,0.7791640758514404,0.46893173456192017
22,0.8170332312583923,0.39069217443466187,0.7854023575782776,0.4609186053276062
23,0.8214007019996643,0.3851992189884186,0.7847785353660583,0.4558376967906952
