epoch,accuracy,loss,val_accuracy,val_loss
0,0.7622861266136169,0.5317952036857605,0.823871910572052,0.39439231157302856
1,0.8569348454475403,0.33281955122947693,0.8136826753616333,0.3703213632106781
2,0.884601354598999,0.27211636304855347,0.8791848421096802,0.31634804606437683
3,0.8998907804489136,0.2585289478302002,0.8777292370796204,0.3070952892303467
4,0.9224608540534973,0.17833520472049713,0.8660843968391418,0.3909739851951599
5,0.9315617084503174,0.17204004526138306,0.88064044713974,0.4458402693271637
6,0.9544957876205444,0.11698859930038452,0.8791848421096802,0.3258264660835266
7,0.9635966420173645,0.10155703127384186,0.8457059860229492,0.48434585332870483
8,0.9497633576393127,0.12202250957489014,0.864628791809082,0.6191550493240356
9,0.953767716884613,0.13839603960514069,0.8660843968391418,0.4149937927722931
10,0.9861667156219482,0.03712627664208412,0.8762736320495605,0.46469199657440186
