epoch,accuracy,loss,val_accuracy,val_loss
0,0.7688387036323547,0.5660979151725769,0.8369723558425903,0.36139756441116333
1,0.8613032102584839,0.32856041193008423,0.8515284061431885,0.347686231136322
2,0.8853294253349304,0.29235365986824036,0.847161591053009,0.3215450048446655
3,0.9151802062988281,0.2144601196050644,0.8675400018692017,0.40214917063713074
4,0.9355660676956177,0.17253918945789337,0.8777292370796204,0.30786842107772827
5,0.9435747861862183,0.13851997256278992,0.8573508262634277,0.4331749379634857
6,0.9515835642814636,0.12954290211200714,0.88064044713974,0.5055539011955261
7,0.9643247127532959,0.09950300306081772,0.8588064312934875,0.4039390981197357
8,0.9807062149047852,0.0530676394701004,0.8733624219894409,0.47677043080329895
9,0.9777939319610596,0.0650944858789444,0.8588064312934875,0.5691802501678467
10,0.9668729305267334,0.10092649608850479,0.8457059860229492,0.6364981532096863
11,0.9686931371688843,0.08732730150222778,0.8791848421096802,0.6337597966194153
