epoch,accuracy,loss,val_accuracy,val_loss
0,0.7842066884040833,0.5003807544708252,0.8311499357223511,0.37554532289505005
1,0.8649927377700806,0.31332165002822876,0.863173246383667,0.30685409903526306
2,0.8922852873802185,0.2630147337913513,0.8486171960830688,0.4259091019630432
3,0.903930127620697,0.21328528225421906,0.8544396162033081,0.39969930052757263
4,0.9286754131317139,0.17901884019374847,0.8762736320495605,0.3070530891418457
5,0.9548762440681458,0.12213648855686188,0.8689956068992615,0.38763391971588135
6,0.9530567526817322,0.1293070912361145,0.8850072622299194,0.37489837408065796
7,0.9661571979522705,0.1034579649567604,0.8864628672599792,0.42120179533958435
8,0.9690684080123901,0.08799494802951813,0.8922852873802185,0.4068952202796936
9,0.971615731716156,0.08559414744377136,0.8675400018692017,0.4359061121940613
10,0.9756186604499817,0.06621923297643661,0.8791848421096802,0.6379066109657288
11,0.9621542692184448,0.11651572585105896,0.8762736320495605,0.43780118227005005
12,0.9818049669265747,0.0480072945356369,0.8864628672599792,0.47424983978271484
13,0.993813693523407,0.015217939391732216,0.8660843968391418,0.6828541159629822
