epoch,accuracy,loss,val_accuracy,val_loss
0,0.8483628630638123,0.37081655859947205,0.8878755569458008,0.33370718359947205
1,0.8741277456283569,0.30048099160194397,0.8937768340110779,0.26349180936813354
2,0.8906334042549133,0.2623385488986969,0.8862661123275757,0.31857165694236755
3,0.8974772095680237,0.24973809719085693,0.9109442234039307,0.2084350734949112
4,0.9008319973945618,0.2401328980922699,0.9109442234039307,0.2046101689338684
5,0.9096886515617371,0.21683858335018158,0.9093347787857056,0.2451072633266449
6,0.9208266139030457,0.19940002262592316,0.9222102761268616,0.1919088512659073
7,0.9235104918479919,0.1866089403629303,0.9120171666145325,0.2197793573141098
8,0.9316961765289307,0.16465048491954803,0.9206008315086365,0.18555808067321777
9,0.937734842300415,0.15551620721817017,0.9179184436798096,0.2052348554134369
10,0.9424315690994263,0.14438080787658691,0.9184549450874329,0.18595552444458008
11,0.9486044049263,0.12868794798851013,0.9361587762832642,0.17561303079128265
12,0.9524959921836853,0.124261274933815,0.9399141669273376,0.1522633284330368
13,0.9558507800102234,0.11262580007314682,0.9458154439926147,0.14292876422405243
14,0.9659152030944824,0.08993802964687347,0.9431330561637878,0.16416406631469727
15,0.9704777002334595,0.08960813283920288,0.932939887046814,0.17542383074760437
16,0.971953809261322,0.07248863577842712,0.9560086131095886,0.13764992356300354
17,0.971953809261322,0.07496452331542969,0.9543991684913635,0.14236760139465332
18,0.9751744270324707,0.06774024665355682,0.9511802792549133,0.1330280750989914
19,0.9817498922348022,0.05116017907857895,0.9517167210578918,0.14191053807735443
20,0.9837627410888672,0.04381503164768219,0.9538626670837402,0.15047019720077515
21,0.9800053834915161,0.05129273235797882,0.9586910009384155,0.1214735358953476
22,0.9844337105751038,0.04487939551472664,0.9404506683349609,0.1765938401222229
23,0.9877884984016418,0.03732028231024742,0.9495708346366882,0.17395320534706116
24,0.9849704504013062,0.03971968591213226,0.9152360558509827,0.28833016753196716
25,0.988325297832489,0.03371620550751686,0.9619098901748657,0.12798768281936646
26,0.9915459156036377,0.02309209294617176,0.9527897238731384,0.19936798512935638
27,0.988727867603302,0.035300713032484055,0.9645922780036926,0.2238166332244873
28,0.9876543283462524,0.03628886863589287,0.9683476686477661,0.11485905945301056
29,0.9935587644577026,0.02006661333143711,0.9586910009384155,0.15246999263763428
30,0.9869833588600159,0.03263334929943085,0.9645922780036926,0.1302517056465149
31,0.9938271641731262,0.018399657681584358,0.9678111672401428,0.12422759085893631
32,0.9889962673187256,0.032786864787340164,0.9629828333854675,0.13401231169700623
33,0.9888620376586914,0.034005727618932724,0.9603004455566406,0.15680864453315735
