epoch,accuracy,loss,val_accuracy,val_loss
0,0.8377617001533508,0.38451579213142395,0.894256591796875,0.3494870066642761
1,0.8801664113998413,0.2954598665237427,0.8996242880821228,0.24935421347618103
2,0.8899624347686768,0.26636937260627747,0.8947933316230774,0.2463313341140747
3,0.8935856223106384,0.2502583861351013,0.8985507488250732,0.24510782957077026
4,0.9017713069915771,0.23574648797512054,0.8421900272369385,0.5434496998786926
5,0.9104938507080078,0.2207239717245102,0.9076758027076721,0.20934325456619263
6,0.9237788319587708,0.19290047883987427,0.905528724193573,0.2349962443113327
7,0.9186795353889465,0.20025645196437836,0.9205582141876221,0.19741591811180115
8,0.9371980428695679,0.15733367204666138,0.8980139493942261,0.26088985800743103
9,0.9367954730987549,0.15709716081619263,0.9221685528755188,0.20066742599010468
10,0.9410896301269531,0.14418768882751465,0.9318304061889648,0.17832285165786743
11,0.9535695314407349,0.1267661303281784,0.9248523712158203,0.17041948437690735
12,0.9537037014961243,0.1156202107667923,0.9441760778427124,0.14988306164741516
13,0.9636338949203491,0.09542474895715714,0.9559849500656128,0.12967151403427124
14,0.9617552161216736,0.10293968766927719,0.9388083815574646,0.16548337042331696
15,0.9712828993797302,0.07813671231269836,0.9543746709823608,0.1219482496380806
16,0.9648416638374329,0.09172897040843964,0.9527643322944641,0.12420206516981125
17,0.9718196392059326,0.0799221396446228,0.9457863569259644,0.16346152126789093
18,0.9765163660049438,0.05890561267733574,0.926462709903717,0.19535954296588898
