epoch,accuracy,loss,val_accuracy,val_loss
0,0.8475577235221863,0.3630898594856262,0.8857296109199524,0.31459420919418335
1,0.8772141933441162,0.28944775462150574,0.8900214433670044,0.26135894656181335
2,0.8874127864837646,0.27536988258361816,0.899678111076355,0.24412855505943298
3,0.8985507488250732,0.24575653672218323,0.8969957232475281,0.24618086218833923
4,0.9064680337905884,0.22672469913959503,0.9028970003128052,0.2250104695558548
5,0.9102254509925842,0.22398285567760468,0.9259656667709351,0.2003667950630188
6,0.9257917404174805,0.1854848563671112,0.9340128898620605,0.16409005224704742
7,0.9304884672164917,0.16729894280433655,0.9071888327598572,0.23040510714054108
8,0.9345142245292664,0.16974590718746185,0.9265021681785583,0.1952791064977646
9,0.93974769115448,0.15145158767700195,0.9216738343238831,0.18525893986225128
10,0.9451153874397278,0.1413762867450714,0.9248927235603333,0.16819877922534943
11,0.9503489136695862,0.1264137178659439,0.9281116127967834,0.18672676384449005
