epoch,accuracy,loss,val_accuracy,val_loss
0,0.5060423016548157,0.8198532462120056,0.4939759075641632,0.6985405683517456
1,0.7069486379623413,0.5790169835090637,0.5421686768531799,0.6924939155578613
2,0.787009060382843,0.4728682041168213,0.5120481848716736,0.6933034658432007
3,0.8685800433158875,0.3844774663448334,0.5481927990913391,0.6885977387428284
4,0.883685827255249,0.3218388855457306,0.5542168617248535,0.686836302280426
5,0.9410876035690308,0.2667878568172455,0.5421686768531799,0.6906853318214417
6,0.9561933279037476,0.23526166379451752,0.5421686768531799,0.6985175013542175
7,0.9592145085334778,0.21134649217128754,0.5180723071098328,0.7077669501304626
8,0.9848942756652832,0.17560026049613953,0.5180723071098328,0.7146830558776855
9,0.9833837151527405,0.1524829864501953,0.5180723071098328,0.7268319725990295
