epoch,accuracy,loss,val_accuracy,val_loss
0,0.5287008881568909,0.7881899476051331,0.47590360045433044,0.697584331035614
1,0.7386707067489624,0.5527083873748779,0.46987950801849365,0.7008947134017944
2,0.8232628107070923,0.42628782987594604,0.4879518151283264,0.6999932527542114
3,0.903323233127594,0.3290347754955292,0.5240963697433472,0.6985183954238892
4,0.9169184565544128,0.28691211342811584,0.5783132314682007,0.6886429786682129
5,0.9486404657363892,0.22995112836360931,0.5843373537063599,0.6866319179534912
6,0.9592145085334778,0.20174318552017212,0.5783132314682007,0.6851164698600769
7,0.9697884917259216,0.16618835926055908,0.5542168617248535,0.6945521235466003
8,0.9788519740104675,0.14092625677585602,0.5903614163398743,0.6906046867370605
9,0.9864048361778259,0.11535003781318665,0.6144578456878662,0.7094764113426208
10,0.9969788789749146,0.0888504907488823,0.608433723449707,0.7095914483070374
11,0.9909365773200989,0.08819998055696487,0.5783132314682007,0.7299129366874695
12,0.9939576983451843,0.0786592960357666,0.5903614163398743,0.7676554322242737
13,0.9969788789749146,0.06249368563294411,0.5783132314682007,0.7721222043037415
14,0.9984894394874573,0.05586706101894379,0.5963855385780334,0.7821781039237976
