epoch,accuracy,loss,val_accuracy,val_loss
0,0.5483383536338806,0.7665539383888245,0.5,0.6972012519836426
1,0.7175226807594299,0.5558823347091675,0.5421686768531799,0.6843161582946777
2,0.8096676468849182,0.4459594488143921,0.5361445546150208,0.6829513311386108
3,0.8549848794937134,0.3758251368999481,0.5361445546150208,0.6827467083930969
4,0.9018126726150513,0.31344133615493774,0.5481927990913391,0.6831111311912537
5,0.9199395775794983,0.2907901406288147,0.5722891688346863,0.6818346381187439
6,0.9561933279037476,0.23187369108200073,0.5722891688346863,0.6746875047683716
7,0.9577039480209351,0.2010638415813446,0.5783132314682007,0.682797372341156
8,0.9803625345230103,0.16605089604854584,0.5722891688346863,0.6812447905540466
9,0.9788519740104675,0.1522810310125351,0.5783132314682007,0.7046005725860596
10,0.9909365773200989,0.1205490455031395,0.5963855385780334,0.7279208302497864
11,0.9924471378326416,0.10510234534740448,0.5963855385780334,0.742060124874115
12,0.995468258857727,0.08781225979328156,0.5963855385780334,0.7438963651657104
13,0.9969788789749146,0.08648044615983963,0.5963855385780334,0.7615949511528015
14,1.0,0.06688395887613297,0.5903614163398743,0.7753167152404785
15,0.9984894394874573,0.058985937386751175,0.5783132314682007,0.797016441822052
