epoch,accuracy,loss,val_accuracy,val_loss
0,0.5392749309539795,0.7840027809143066,0.5060241222381592,0.6950693726539612
1,0.7205438017845154,0.5548460483551025,0.5120481848716736,0.6898118853569031
2,0.7719033360481262,0.4684046804904938,0.5120481848716736,0.6934319734573364
3,0.8670694828033447,0.3678572177886963,0.5722891688346863,0.6812311410903931
4,0.9199395775794983,0.3157740831375122,0.5783132314682007,0.6872543692588806
5,0.9380664825439453,0.2690235674381256,0.5361445546150208,0.6904066205024719
6,0.9607250690460205,0.2223297357559204,0.5783132314682007,0.6716261506080627
7,0.9743202328681946,0.18613024055957794,0.5903614163398743,0.6761666536331177
8,0.9712991118431091,0.1648125797510147,0.6024096608161926,0.6708539724349976
9,0.9864048361778259,0.14352382719516754,0.5903614163398743,0.6707874536514282
10,0.995468258857727,0.11502016335725784,0.5843373537063599,0.6753621697425842
11,0.9879153966903687,0.10649066418409348,0.608433723449707,0.6900379061698914
12,0.9803625345230103,0.09624219685792923,0.6265060305595398,0.6938231587409973
13,0.9939576983451843,0.07894889265298843,0.5963855385780334,0.7296673655509949
14,0.995468258857727,0.07617761939764023,0.5843373537063599,0.737963855266571
15,0.995468258857727,0.060684964060783386,0.6325300931930542,0.7445193529129028
16,1.0,0.05498500168323517,0.6265060305595398,0.7692142724990845
17,1.0,0.05394928529858589,0.5963855385780334,0.7941206097602844
18,0.9984894394874573,0.04300873354077339,0.6144578456878662,0.8281678557395935
19,0.9984894394874573,0.044427141547203064,0.6024096608161926,0.8424583077430725
20,1.0,0.027568252757191658,0.6204819083213806,0.8948716521263123
