epoch,accuracy,loss,val_accuracy,val_loss
0,0.5331858396530151,0.698594331741333,0.5625920295715332,0.6841775178909302
1,0.5884955525398254,0.6748543977737427,0.599410891532898,0.6720371842384338
2,0.6128318309783936,0.6596024632453918,0.5802651047706604,0.6748948693275452
3,0.6205752491950989,0.6477671265602112,0.6067746877670288,0.6576318740844727
4,0.6556047201156616,0.6243106722831726,0.6008836627006531,0.6772957444190979
5,0.6869469285011292,0.5978924036026001,0.5949926376342773,0.681019127368927
6,0.7061209678649902,0.5709093809127808,0.5625920295715332,0.7433035969734192
7,0.7260324358940125,0.5343119502067566,0.6038291454315186,0.7344741225242615
8,0.766224205493927,0.4882633686065674,0.61561119556427,0.7427541613578796
9,0.7780236005783081,0.45018845796585083,0.5891016125679016,0.7961673736572266
10,0.8244837522506714,0.39556649327278137,0.5905743837356567,0.8520921468734741
11,0.8525073528289795,0.3579641282558441,0.5905743837356567,0.9048445820808411
12,0.8654129505157471,0.31963396072387695,0.5964654088020325,0.9158484935760498
13,0.8856931924819946,0.2746932804584503,0.5920471549034119,0.9906725883483887
