epoch,accuracy,loss,val_accuracy,val_loss
0,0.5457227230072021,0.6925978064537048,0.5581737756729126,0.6789224743843079
1,0.5800147652626038,0.674072265625,0.5272459387779236,0.6854289174079895
2,0.6183628439903259,0.6568840742111206,0.5655375719070435,0.6781314015388489
3,0.6275811195373535,0.6427443623542786,0.5891016125679016,0.6738423705101013
4,0.6615044474601746,0.6203731298446655,0.6215022206306458,0.6644796133041382
5,0.6725663542747498,0.6022635102272034,0.584683358669281,0.6959369778633118
6,0.6976401209831238,0.5745636224746704,0.5758468508720398,0.6968958377838135
7,0.7330383658409119,0.5388756394386292,0.6067746877670288,0.6939117908477783
8,0.751474916934967,0.499435156583786,0.6141384243965149,0.7013027667999268
9,0.7806047201156616,0.46005329489707947,0.6215022206306458,0.7300363183021545
