epoch,accuracy,loss,val_accuracy,val_loss
0,0.5374124646186829,0.6929411888122559,0.5729013085365295,0.6822514533996582
1,0.5960191488265991,0.6670467257499695,0.5729013085365295,0.6764077544212341
2,0.6185035109519958,0.6529433727264404,0.5817378759384155,0.6790162324905396
3,0.6546258926391602,0.6343157887458801,0.5478644967079163,0.6935456395149231
4,0.6819019317626953,0.6067110896110535,0.5699558258056641,0.7049185633659363
5,0.702174723148346,0.5777746438980103,0.5729013085365295,0.7118991613388062
6,0.7342425584793091,0.531283974647522,0.5832105875015259,0.7227560877799988
7,0.7596756219863892,0.4868359863758087,0.5640648007392883,0.8063989281654358
8,0.8013269305229187,0.43013209104537964,0.5493372678756714,0.8654652833938599
9,0.8330261707305908,0.3727284073829651,0.5640648007392883,0.9673209190368652
10,0.8621452450752258,0.32858335971832275,0.5522827506065369,0.998240053653717
11,0.8945816159248352,0.2771948277950287,0.5655375719070435,1.037680745124817
