epoch,accuracy,loss,val_accuracy,val_loss
0,0.5372418761253357,0.6979530453681946,0.5552282929420471,0.6958655714988708
1,0.5873894095420837,0.674370527267456,0.5522827506065369,0.6960761547088623
2,0.5995575189590454,0.6618071794509888,0.5802651047706604,0.6716217994689941
3,0.6231563687324524,0.6532961130142212,0.5552282929420471,0.6886520981788635
4,0.646386444568634,0.6356814503669739,0.5817378759384155,0.6707878112792969
5,0.6810472011566162,0.6119475960731506,0.5699558258056641,0.6962056159973145
6,0.6943215131759644,0.5872457027435303,0.5787923336029053,0.7003927826881409
7,0.7179203629493713,0.5488919615745544,0.5832105875015259,0.7232028245925903
8,0.7433628439903259,0.5128476619720459,0.5758468508720398,0.730833113193512
9,0.7824483513832092,0.46690574288368225,0.5832105875015259,0.8148547410964966
10,0.8137905597686768,0.4208509027957916,0.5876288414001465,0.8457648754119873
11,0.8432890772819519,0.36660972237586975,0.6185566782951355,0.8843132257461548
12,0.8635693192481995,0.32713910937309265,0.5832105875015259,1.0198713541030884
13,0.8816371560096741,0.2856655418872833,0.5876288414001465,1.031638503074646
14,0.9129793643951416,0.23698201775550842,0.5949926376342773,1.1655082702636719
15,0.9325221180915833,0.193783700466156,0.5861561298370361,1.21979558467865
16,0.9505899548530579,0.16468794643878937,0.5861561298370361,1.351773977279663
