epoch,accuracy,loss,val_accuracy,val_loss
0,0.5140076279640198,0.6943936347961426,0.5775907635688782,0.6857459545135498
1,0.5443903803825378,0.686191201210022,0.5565491914749146,0.6808170676231384
2,0.5945021510124207,0.6689226031303406,0.6123093366622925,0.6618047952651978
3,0.6237011551856995,0.6462950706481934,0.6249342560768127,0.6496995687484741
4,0.6611863970756531,0.6237232685089111,0.6412414312362671,0.6278106570243835
5,0.6815730929374695,0.5935298204421997,0.6685954928398132,0.6179386973381042
6,0.7026174068450928,0.5701543688774109,0.6833245754241943,0.5779505968093872
7,0.7366828918457031,0.5258915424346924,0.7290899753570557,0.5289567112922668
8,0.7668025493621826,0.48181551694869995,0.7601262331008911,0.48335883021354675
9,0.7900828719139099,0.44589662551879883,0.7769594788551331,0.4594738185405731
10,0.8154675960540771,0.39837947487831116,0.8022093772888184,0.4178982079029083
11,0.8425621390342712,0.35767704248428345,0.815886378288269,0.38036295771598816
12,0.859792172908783,0.32096603512763977,0.843766450881958,0.3474127948284149
13,0.8787320852279663,0.2868673801422119,0.8174644708633423,0.3901876211166382
14,0.8980665802955627,0.24959683418273926,0.8637559413909912,0.3108253479003906
15,0.9120084047317505,0.21701233088970184,0.8821672797203064,0.2622995674610138
16,0.9260818362236023,0.19014261662960052,0.8800631165504456,0.2681025564670563
17,0.9335788488388062,0.1689179539680481,0.8979484438896179,0.24712727963924408
18,0.9473891854286194,0.1418868750333786,0.8984745144844055,0.24365980923175812
19,0.9550177454948425,0.11985224485397339,0.9021567702293396,0.23968461155891418
20,0.9594897031784058,0.108070969581604,0.8958442807197571,0.26477158069610596
21,0.9636985659599304,0.09545736759901047,0.923724353313446,0.18936914205551147
22,0.9721162915229797,0.07744670659303665,0.9247764348983765,0.19449184834957123
23,0.9730369448661804,0.07373920828104019,0.920042097568512,0.21403703093528748
24,0.980534017086029,0.057112906128168106,0.9268805980682373,0.1962238997220993
25,0.9821123480796814,0.053917206823825836,0.9274066090583801,0.19981084764003754
26,0.9834275841712952,0.0479157380759716,0.9326670169830322,0.20562249422073364
27,0.9861896634101868,0.04228756204247475,0.9221462607383728,0.22437764704227448
28,0.99171382188797,0.029719950631260872,0.9342451095581055,0.18912281095981598
29,0.9896093606948853,0.03288358449935913,0.9279326796531677,0.2223629355430603
30,0.9822438359260559,0.04935813695192337,0.9342451095581055,0.18481352925300598
31,0.9906615614891052,0.03135349228978157,0.9389795064926147,0.19535031914710999
32,0.9963172674179077,0.014947210438549519,0.933193027973175,0.20688408613204956
33,0.994212806224823,0.018276477232575417,0.9363492727279663,0.18735121190547943
34,0.9918453097343445,0.02619282901287079,0.9289847612380981,0.2426222413778305
35,0.9921084046363831,0.023200251162052155,0.929510772228241,0.2518756091594696
36,0.9932920932769775,0.019451763480901718,0.9342451095581055,0.20348423719406128
