epoch,accuracy,loss,val_accuracy,val_loss
0,0.517295777797699,0.6940579414367676,0.5512887835502625,0.6883194446563721
1,0.5421544313430786,0.6883367896080017,0.5765386819839478,0.6836936473846436
2,0.5743785500526428,0.6795613169670105,0.5996843576431274,0.666649341583252
3,0.6225174069404602,0.650736391544342,0.6217780113220215,0.6419287919998169
4,0.6605287194252014,0.6185614466667175,0.6554445028305054,0.6073859930038452
5,0.6911745071411133,0.5832037329673767,0.6891109943389893,0.5781787037849426
6,0.7273444533348083,0.5384597778320312,0.7211993932723999,0.5414666533470154
7,0.7574641704559326,0.4958738386631012,0.7496054768562317,0.4959529936313629
8,0.7849532961845398,0.45327454805374146,0.7506575584411621,0.49922025203704834
9,0.8123109340667725,0.40652209520339966,0.8148342967033386,0.4128233790397644
10,0.8417729735374451,0.36115849018096924,0.8342977166175842,0.3814731538295746
11,0.8630803823471069,0.3258195221424103,0.8432403802871704,0.35617780685424805
12,0.8783375024795532,0.2908346354961395,0.8527091145515442,0.3290342390537262
13,0.8964882493019104,0.25094977021217346,0.871646523475647,0.2971685826778412
14,0.912929117679596,0.21824146807193756,0.875328779220581,0.2840767204761505
15,0.9238458275794983,0.18922309577465057,0.8863756060600281,0.27075085043907166
16,0.9346310496330261,0.16377221047878265,0.881115198135376,0.28681680560112
17,0.951203465461731,0.13593147695064545,0.9053130149841309,0.23045673966407776
18,0.9556753635406494,0.11773385107517242,0.9047869443893433,0.24282731115818024
19,0.9588320255279541,0.10866709798574448,0.9063650965690613,0.24404948949813843
20,0.9648822546005249,0.09325627237558365,0.8990005254745483,0.2753463685512543
21,0.9736946225166321,0.07576297968626022,0.912677526473999,0.22502374649047852
22,0.9790871739387512,0.06309486925601959,0.918463945388794,0.22194445133209229
23,0.9746152758598328,0.07189323008060455,0.9189900159835815,0.2080516666173935
24,0.9850059151649475,0.05108119547367096,0.9247764348983765,0.22291900217533112
25,0.9877679944038391,0.041770417243242264,0.9158337712287903,0.23300187289714813
26,0.9869788289070129,0.04142681881785393,0.920042097568512,0.2505404055118561
27,0.9900039434432983,0.032899729907512665,0.9247764348983765,0.2283214032649994
28,0.9854004979133606,0.04347875341773033,0.9000526070594788,0.2878449261188507
29,0.9943443536758423,0.023436332121491432,0.9389795064926147,0.19392822682857513
30,0.9963172674179077,0.015776295214891434,0.9247764348983765,0.25641024112701416
31,0.9875049591064453,0.03917502984404564,0.9231983423233032,0.24972665309906006
32,0.9918453097343445,0.028499025851488113,0.9279326796531677,0.22161296010017395
33,0.9988162517547607,0.008553639985620975,0.9421356916427612,0.19036865234375
34,0.9932920932769775,0.01913992501795292,0.9352971911430359,0.2079552710056305
35,0.9953965544700623,0.013869586400687695,0.9300368428230286,0.24874305725097656
36,0.9977640509605408,0.008548054844141006,0.9205681085586548,0.3066442310810089
37,0.9926344752311707,0.024594547227025032,0.9300368428230286,0.23781327903270721
38,0.9900039434432983,0.030696384608745575,0.9468700885772705,0.16807876527309418
39,0.99894779920578,0.006633731536567211,0.9463440179824829,0.1826266497373581
40,0.9998684525489807,0.0032302329782396555,0.9447659254074097,0.1969703733921051
41,0.9998684525489807,0.0020721324253827333,0.9468700885772705,0.19129271805286407
42,0.9997369647026062,0.0025472587440162897,0.9395055174827576,0.24427202343940735
43,0.9779034852981567,0.07759051024913788,0.9326670169830322,0.1984277069568634
