epoch,accuracy,loss,val_accuracy,val_loss
0,0.7583025693893433,0.49281734228134155,0.7734317183494568,0.44969692826271057
1,0.8016605377197266,0.4293469786643982,0.7985239624977112,0.42545899748802185
2,0.8121771216392517,0.41409075260162354,0.7800738215446472,0.44972851872444153
3,0.8175276517868042,0.3973929286003113,0.8088560700416565,0.4214378893375397
4,0.8319188356399536,0.3813987672328949,0.8044280409812927,0.41817644238471985
5,0.8332103490829468,0.3665390610694885,0.7918819189071655,0.4502883851528168
6,0.8511070013046265,0.3380202651023865,0.8125461339950562,0.41846585273742676
7,0.8677121996879578,0.30913540720939636,0.8059040307998657,0.44117286801338196
8,0.8835793137550354,0.27993425726890564,0.816236138343811,0.446550577878952
9,0.8944649696350098,0.2600489854812622,0.7808117866516113,0.5385013818740845
10,0.9016605019569397,0.23828363418579102,0.8073800802230835,0.4853067398071289
11,0.9140221476554871,0.21422803401947021,0.8125461339950562,0.4685760736465454
12,0.9208487272262573,0.19425971806049347,0.8125461339950562,0.5132424235343933
13,0.928966760635376,0.18271249532699585,0.814760148525238,0.5096487402915955
