epoch,accuracy,loss,val_accuracy,val_loss
0,0.7477859854698181,0.500299870967865,0.7822878360748291,0.43436142802238464
1,0.7915129065513611,0.4436555504798889,0.7977859973907471,0.4169597625732422
2,0.8029520511627197,0.4281116724014282,0.7749077677726746,0.4377073049545288
3,0.8092250823974609,0.41097787022590637,0.7955719828605652,0.4185436964035034
4,0.8263837695121765,0.3894127607345581,0.7970479726791382,0.4306265413761139
5,0.8372693657875061,0.37779614329338074,0.8103321194648743,0.4116607904434204
6,0.8464944362640381,0.3570970594882965,0.8081181049346924,0.40035203099250793
7,0.8651291728019714,0.32624298334121704,0.8184502124786377,0.3999846279621124
8,0.877490758895874,0.30433136224746704,0.8140221238136292,0.4215373992919922
9,0.8909593820571899,0.27251121401786804,0.8154981732368469,0.42276737093925476
10,0.9022140502929688,0.24873962998390198,0.8036900162696838,0.46380120515823364
11,0.9051660299301147,0.22640277445316315,0.8191881775856018,0.461065411567688
12,0.9245387315750122,0.19845004379749298,0.8051660656929016,0.47759807109832764
