epoch,accuracy,loss,val_accuracy,val_loss
0,0.7568265795707703,0.4935852289199829,0.7874538898468018,0.43466833233833313
1,0.7940959334373474,0.44084432721138,0.7793357968330383,0.44264596700668335
2,0.8053505420684814,0.4179064929485321,0.7889298796653748,0.43118464946746826
3,0.8178966641426086,0.4029967486858368,0.7926199436187744,0.44047820568084717
4,0.8252767324447632,0.3889322280883789,0.7970479726791382,0.43034014105796814
5,0.8392989039421082,0.3691136837005615,0.813284158706665,0.42051777243614197
6,0.8439114093780518,0.3529912829399109,0.8051660656929016,0.4152129292488098
7,0.8546125292778015,0.3268708288669586,0.8007380366325378,0.41707029938697815
8,0.8728782534599304,0.29901421070098877,0.8191881775856018,0.425494909286499
9,0.88376384973526,0.2747553586959839,0.7992619872093201,0.4426821768283844
10,0.8885608911514282,0.2556122839450836,0.8059040307998657,0.4360593855381012
11,0.8999999761581421,0.23814518749713898,0.801476001739502,0.4522060453891754
12,0.9121771454811096,0.21056543290615082,0.8206642270088196,0.45326730608940125
13,0.9278597831726074,0.18454144895076752,0.8199262022972107,0.47727739810943604
14,0.9330258369445801,0.1732984185218811,0.8169741630554199,0.49897560477256775
15,0.941512942314148,0.1489187479019165,0.8228782415390015,0.5306228399276733
16,0.9522140026092529,0.13069768249988556,0.8391143679618835,0.5321899652481079
17,0.9564575552940369,0.12643544375896454,0.8280442953109741,0.5371242761611938
18,0.960516631603241,0.10561878979206085,0.8346863389015198,0.5826172232627869
19,0.9642066359519958,0.10143691301345825,0.8169741630554199,0.640369713306427
20,0.9701107144355774,0.08547665923833847,0.8332103490829468,0.6342593431472778
21,0.9736162424087524,0.074214406311512,0.8154981732368469,0.7289546132087708
