epoch,accuracy,loss,val_accuracy,val_loss
0,0.7595940828323364,0.493120402097702,0.7905604839324951,0.43040671944618225
1,0.7963099479675293,0.43558767437934875,0.8016223907470703,0.41546037793159485
2,0.8094096183776855,0.4189988374710083,0.7971976399421692,0.4401485025882721
3,0.8188191652297974,0.4024997055530548,0.7942478060722351,0.42589840292930603
4,0.8343173265457153,0.38372352719306946,0.8075221180915833,0.4055691063404083
5,0.839483380317688,0.3643469214439392,0.8148967623710632,0.4013499617576599
6,0.8518450260162354,0.343376100063324,0.8200590014457703,0.3964744806289673
7,0.8601475954055786,0.3180142939090729,0.8134218454360962,0.41345375776290894
8,0.8738007545471191,0.298025906085968,0.8156341910362244,0.4094673991203308
9,0.8833948373794556,0.2777174115180969,0.8230088353157043,0.4144209623336792
10,0.8953874707221985,0.2483152449131012,0.8200590014457703,0.41698116064071655
11,0.8990774750709534,0.23891185224056244,0.8112094402313232,0.43765926361083984
12,0.9188191890716553,0.2123594880104065,0.8193215131759644,0.46598830819129944
13,0.9228782057762146,0.1926262080669403,0.8156341910362244,0.44903358817100525
14,0.9322878122329712,0.16997893154621124,0.8215339183807373,0.46349674463272095
