epoch,accuracy,loss,val_accuracy,val_loss
0,0.7568265795707703,0.4952530860900879,0.7623616456985474,0.4678322970867157
1,0.795756459236145,0.4424562454223633,0.7623616456985474,0.45744943618774414
2,0.814760148525238,0.4150911271572113,0.7911438941955566,0.42827165126800537
3,0.8197417259216309,0.40226128697395325,0.7940959334373474,0.42840540409088135
4,0.8354243636131287,0.3764445185661316,0.7970479726791382,0.43912169337272644
5,0.8428044319152832,0.3610420823097229,0.7948339581489563,0.43205204606056213
6,0.854981541633606,0.3369712829589844,0.8007380366325378,0.4440545439720154
7,0.8610700964927673,0.3254506289958954,0.8103321194648743,0.42884039878845215
8,0.877490758895874,0.29829761385917664,0.813284158706665,0.4289759695529938
9,0.8839483261108398,0.2732856273651123,0.8051660656929016,0.44645437598228455
10,0.8924354314804077,0.26035788655281067,0.8029520511627197,0.4633738696575165
11,0.910516619682312,0.22802871465682983,0.7837638258934021,0.5076378583908081
12,0.9238007664680481,0.20292238891124725,0.8059040307998657,0.4892573058605194
13,0.9263837933540344,0.18842358887195587,0.8095940947532654,0.5203443169593811
