epoch,accuracy,loss,val_accuracy,val_loss
0,0.7559040784835815,0.4974302649497986,0.7955719828605652,0.4239014983177185
1,0.7933579087257385,0.4347662925720215,0.7808117866516113,0.4459882080554962
2,0.8097785711288452,0.422787070274353,0.8088560700416565,0.41747811436653137
3,0.8228782415390015,0.4029844105243683,0.8059040307998657,0.41416236758232117
4,0.8256457448005676,0.3835190534591675,0.8118081092834473,0.4207428991794586
5,0.842988908290863,0.3646768033504486,0.8199262022972107,0.4057009518146515
6,0.8551660776138306,0.34239721298217773,0.8184502124786377,0.39817696809768677
7,0.8623616099357605,0.32474884390830994,0.8169741630554199,0.4022557735443115
8,0.8758302330970764,0.2960122525691986,0.8228782415390015,0.40017396211624146
9,0.891512930393219,0.27418121695518494,0.8199262022972107,0.4096318483352661
10,0.9003689885139465,0.24471113085746765,0.8228782415390015,0.423664927482605
11,0.9073800444602966,0.22973139584064484,0.8258302807807922,0.4345870614051819
12,0.916236162185669,0.20795559883117676,0.8324723243713379,0.4436857998371124
13,0.92601478099823,0.18848048150539398,0.8273062705993652,0.4421544373035431
14,0.9407749176025391,0.16198797523975372,0.8287822604179382,0.46144595742225647
15,0.9494464993476868,0.14018918573856354,0.8295202851295471,0.5041224956512451
16,0.952767550945282,0.12951044738292694,0.8376383781433105,0.5043470859527588
17,0.9597786068916321,0.11765412986278534,0.8191881775856018,0.5589471459388733
18,0.9623616337776184,0.10565361380577087,0.8339483141899109,0.5603079795837402
19,0.9656826853752136,0.09416084736585617,0.8214021921157837,0.6765091419219971
20,0.9734317064285278,0.0809699222445488,0.8228782415390015,0.6792576909065247
21,0.9745387434959412,0.0739661157131195,0.8339483141899109,0.6296380162239075
