epoch,accuracy,loss,val_accuracy,val_loss
0,0.5151515007019043,0.7186180949211121,0.5240963697433472,0.6908767223358154
1,0.5121212005615234,0.7290400862693787,0.5542168617248535,0.6868329048156738
2,0.5318182110786438,0.7085544466972351,0.5783132314682007,0.6833400726318359
3,0.5075757503509521,0.72162926197052,0.5722891688346863,0.6801411509513855
4,0.5409091114997864,0.701228678226471,0.5602409839630127,0.6772217750549316
5,0.5348485112190247,0.7218829989433289,0.5662650465965271,0.6751449704170227
6,0.5484848618507385,0.7091915011405945,0.5903614163398743,0.6726859211921692
7,0.550000011920929,0.6959068179130554,0.6024096608161926,0.6701933741569519
8,0.5439394116401672,0.6930290460586548,0.6204819083213806,0.6675088405609131
9,0.5666666626930237,0.6803168654441833,0.6204819083213806,0.6647489070892334
10,0.5727272629737854,0.686318576335907,0.6445783376693726,0.6622328758239746
11,0.5954545736312866,0.6761302947998047,0.6566265225410461,0.6597979068756104
12,0.581818163394928,0.6767163276672363,0.6746987700462341,0.6576530337333679
13,0.5909090638160706,0.6740034818649292,0.6746987700462341,0.655768871307373
14,0.6045454740524292,0.6509949564933777,0.6807228922843933,0.6534279584884644
15,0.6212121248245239,0.6657326221466064,0.6927710771560669,0.6508246064186096
16,0.5772727131843567,0.6630529165267944,0.6987951993942261,0.648076057434082
17,0.6378787755966187,0.639567494392395,0.6987951993942261,0.6446948051452637
18,0.6090909242630005,0.6500629782676697,0.7168674468994141,0.6418079137802124
19,0.596969723701477,0.6549583673477173,0.7048192620277405,0.6391086578369141
20,0.596969723701477,0.6548013687133789,0.7048192620277405,0.6364665627479553
21,0.6257575750350952,0.6493123173713684,0.6987951993942261,0.6341740489006042
22,0.6424242258071899,0.6301625370979309,0.6987951993942261,0.6303115487098694
23,0.6651515364646912,0.6224269270896912,0.7108433842658997,0.6266725659370422
