epoch,accuracy,loss,val_accuracy,val_loss
0,0.5060606002807617,0.7726579904556274,0.4397590458393097,0.7215966582298279
1,0.5121212005615234,0.7421789169311523,0.4397590458393097,0.7095771431922913
2,0.5545454621315002,0.7097020745277405,0.4518072307109833,0.700395405292511
3,0.5590909123420715,0.7143207788467407,0.45783132314682007,0.6932684183120728
4,0.521212100982666,0.7147386074066162,0.4879518151283264,0.6878588795661926
5,0.5439394116401672,0.7048491835594177,0.5,0.683571994304657
6,0.521212100982666,0.7143601179122925,0.5542168617248535,0.6789209246635437
7,0.5590909123420715,0.6961141228675842,0.5722891688346863,0.6759148836135864
8,0.550000011920929,0.693556010723114,0.6204819083213806,0.672588586807251
9,0.596969723701477,0.6609526872634888,0.650602400302887,0.6696432828903198
10,0.5833333134651184,0.6711649894714355,0.6746987700462341,0.6662303805351257
11,0.5696969628334045,0.6780644059181213,0.6746987700462341,0.6630861163139343
12,0.5939394235610962,0.6636320948600769,0.6686747074127197,0.6603786945343018
13,0.5878787636756897,0.6644754409790039,0.6626505851745605,0.6571266651153564
14,0.5848484635353088,0.6759156584739685,0.6686747074127197,0.654076099395752
15,0.6318181753158569,0.645839512348175,0.6686747074127197,0.6510354280471802
