epoch,accuracy,loss,val_accuracy,val_loss
0,0.5075757503509521,0.7277534604072571,0.5843373537063599,0.6865105032920837
1,0.4939393997192383,0.7242991924285889,0.5843373537063599,0.6836293935775757
2,0.5257575511932373,0.7072335481643677,0.5963855385780334,0.6806678771972656
3,0.5363636612892151,0.6954671740531921,0.6024096608161926,0.6779908537864685
4,0.5454545617103577,0.6954683065414429,0.6204819083213806,0.6748072504997253
5,0.5469697117805481,0.6940687298774719,0.6265060305595398,0.6722280979156494
6,0.5803030133247375,0.694291353225708,0.650602400302887,0.6700935363769531
7,0.5954545736312866,0.6751554608345032,0.6566265225410461,0.6672946810722351
8,0.5803030133247375,0.6714892983436584,0.6626505851745605,0.6645238399505615
9,0.5878787636756897,0.6726927161216736,0.6746987700462341,0.6618245244026184
10,0.5833333134651184,0.6676406264305115,0.6927710771560669,0.6589085459709167
11,0.5787878632545471,0.6755361557006836,0.6987951993942261,0.6561955809593201
12,0.5787878632545471,0.6654612421989441,0.6927710771560669,0.6535326242446899
13,0.5787878632545471,0.6588181257247925,0.6987951993942261,0.650519609451294
14,0.6030303239822388,0.6577532887458801,0.6987951993942261,0.6475754976272583
15,0.6227272748947144,0.6334866881370544,0.7048192620277405,0.643716037273407
16,0.5696969628334045,0.661776065826416,0.7048192620277405,0.6403173208236694
17,0.6287878751754761,0.6357554793357849,0.7108433842658997,0.6367733478546143
18,0.6606060862541199,0.6310316920280457,0.7048192620277405,0.6329373121261597
19,0.6621212363243103,0.6273618936538696,0.7048192620277405,0.6285664439201355
20,0.6469696760177612,0.6338563561439514,0.7048192620277405,0.6248916387557983
21,0.6181818246841431,0.6336040496826172,0.7048192620277405,0.6210994124412537
22,0.6499999761581421,0.6333590149879456,0.7048192620277405,0.617017924785614
