epoch,accuracy,loss,val_accuracy,val_loss
0,0.5057557821273804,0.8121086359024048,0.5305660367012024,0.6942481994628906
1,0.517078697681427,0.7431893348693848,0.5381132364273071,0.6974946856498718
2,0.5200981497764587,0.7231693863868713,0.5388679504394531,0.7036598324775696
3,0.5272693037986755,0.7138110995292664,0.5403773784637451,0.7027860879898071
4,0.5380260348320007,0.7062481045722961,0.5449056625366211,0.7014935612678528
5,0.5402905941009521,0.7008506655693054,0.5441509485244751,0.7023330926895142
6,0.5455746650695801,0.6970117688179016,0.5464150905609131,0.6985300779342651
7,0.5480279326438904,0.6933395266532898,0.5471698045730591,0.6986637711524963
8,0.5578411221504211,0.6901692152023315,0.5479245185852051,0.6977620124816895
9,0.5516135096549988,0.6885890960693359,0.5501886606216431,0.6964820027351379
10,0.5635025501251221,0.6841026544570923,0.5479245185852051,0.6998748779296875
11,0.5559539794921875,0.6860984563827515,0.5456603765487671,0.6953701972961426
12,0.5576524138450623,0.6842595338821411,0.5471698045730591,0.6964327692985535
13,0.5619928240776062,0.6825436949729919,0.5464150905609131,0.6938396692276001
14,0.5604830980300903,0.6829524040222168,0.5486792325973511,0.6942806839942932
