epoch,accuracy,loss,val_accuracy,val_loss
0,0.5053783655166626,0.7777482867240906,0.49433961510658264,0.7113357782363892
1,0.5182110071182251,0.7315733432769775,0.498867928981781,0.7154386639595032
2,0.5165125727653503,0.7215098142623901,0.49584904313087463,0.7206568121910095
3,0.5293451547622681,0.7119943499565125,0.49433961510658264,0.7191710472106934
4,0.5304774641990662,0.7043876647949219,0.4883018732070923,0.7173097133636475
5,0.5327420234680176,0.7043383121490479,0.501132071018219,0.7154750227928162
6,0.531987190246582,0.6997269988059998,0.48981133103370667,0.7118675708770752
7,0.5450084805488586,0.6952661275863647,0.498113214969635,0.7096152901649475
8,0.5455746650695801,0.6927938461303711,0.497358500957489,0.7110031843185425
9,0.5468956232070923,0.6928005218505859,0.499622642993927,0.7069628834724426
10,0.549915075302124,0.6871116757392883,0.49509432911872864,0.7085967659950256
