epoch,accuracy,loss,val_accuracy,val_loss
0,0.5085865259170532,0.7973519563674927,0.501132071018219,0.7037860751152039
1,0.5123608112335205,0.731800377368927,0.505660355091095,0.7101529836654663
2,0.5316097140312195,0.7132989764213562,0.5215094089508057,0.714451014995575
3,0.5348178744316101,0.7046054601669312,0.5320754647254944,0.71213299036026
4,0.5367050170898438,0.6990777254104614,0.5207546949386597,0.7088111639022827
5,0.5461407899856567,0.6960923671722412,0.5313207507133484,0.7033286690711975
6,0.5533119440078735,0.6914184093475342,0.5305660367012024,0.7019392848014832
7,0.5465182065963745,0.6919775605201721,0.5403773784637451,0.7000038623809814
8,0.5482166409492493,0.6899102330207825,0.5441509485244751,0.6976493000984192
9,0.5578411221504211,0.6862899661064148,0.5426415205001831,0.6991077661514282
10,0.5518022179603577,0.6863423585891724,0.5464150905609131,0.695828378200531
11,0.556708812713623,0.6849637031555176,0.5426415205001831,0.6952911615371704
12,0.5627477169036865,0.6821701526641846,0.5343396067619324,0.6946911215782166
13,0.5655784010887146,0.6823686361312866,0.5396226644515991,0.6933927536010742
14,0.5701075792312622,0.6796665787696838,0.5411320924758911,0.6939878463745117
15,0.5716173052787781,0.6779232025146484,0.5456603765487671,0.6918854117393494
