epoch,accuracy,loss,val_accuracy,val_loss
0,0.5597015023231506,1.0004246234893799,0.6470588445663452,0.9419962763786316
1,0.8507462739944458,0.447036474943161,0.7647058963775635,0.570379912853241
2,0.858208954334259,0.35037773847579956,0.7352941036224365,0.5364301800727844
3,0.9253731369972229,0.15832823514938354,0.8235294222831726,0.539634644985199
4,0.9328358173370361,0.18957528471946716,0.6764705777168274,0.7605495452880859
5,0.9104477763175964,0.22426238656044006,0.8823529481887817,0.3631718158721924
6,0.9477611780166626,0.18252965807914734,0.970588207244873,0.20816734433174133
7,0.9776119589805603,0.07231796532869339,0.8823529481887817,0.4266705811023712
8,0.9925373196601868,0.03715664893388748,0.9117646813392639,0.15555551648139954
9,0.9925373196601868,0.01874064840376377,0.9117646813392639,0.1651977300643921
10,0.9925373196601868,0.010237976908683777,0.8823529481887817,0.1695050150156021
11,1.0,0.006935630924999714,0.8235294222831726,0.18901629745960236
