epoch,accuracy,loss,val_accuracy,val_loss
0,0.507401704788208,0.6959919929504395,0.5103133916854858,0.6933050751686096
1,0.519659698009491,0.6924300789833069,0.5167425870895386,0.6921550035476685
2,0.5266929864883423,0.6912006735801697,0.5151352882385254,0.691594123840332
3,0.5350660085678101,0.6903154253959656,0.5172783136367798,0.6912358403205872
4,0.5400897860527039,0.6895847320556641,0.5207607746124268,0.6907854080200195
5,0.5418313145637512,0.6888706088066101,0.5255826115608215,0.6906934976577759
6,0.545716404914856,0.6882812976837158,0.5261183977127075,0.6903873682022095
7,0.5465871691703796,0.6876441836357117,0.5301366448402405,0.690022885799408
8,0.5498693585395813,0.6870772838592529,0.5333511829376221,0.6898073554039001
9,0.551677942276001,0.6864900588989258,0.5352263450622559,0.689609944820404
10,0.5544912815093994,0.685978353023529,0.5395124554634094,0.6893479824066162
11,0.5569026470184326,0.6854116916656494,0.5395124554634094,0.6890682578086853
12,0.5603858232498169,0.6848746538162231,0.5424591302871704,0.6887403130531311
13,0.5603858232498169,0.6843690872192383,0.5435306429862976,0.6886078119277954
14,0.561993420124054,0.6838006377220154,0.543262779712677,0.6881781220436096
15,0.5651416778564453,0.6833180785179138,0.5456737279891968,0.6878972053527832
16,0.5648737549781799,0.6827318072319031,0.5470131039619446,0.687532365322113
17,0.5655435919761658,0.6822113990783691,0.5494240522384644,0.6873353123664856
18,0.5700984597206116,0.681669294834137,0.550227701663971,0.686866283416748
19,0.5686247944831848,0.681146502494812,0.5488882660865784,0.6865508556365967
20,0.5699645280838013,0.6805648803710938,0.5499598383903503,0.6860997676849365
21,0.5731127262115479,0.680001437664032,0.5555853247642517,0.6857373118400574
22,0.5705673694610596,0.6793673634529114,0.5555853247642517,0.6853626370429993
23,0.5725768804550171,0.6788429021835327,0.5579962730407715,0.6848572492599487
24,0.575323224067688,0.6781927943229675,0.5566568374633789,0.6846465468406677
25,0.574385404586792,0.6776151657104492,0.5582641363143921,0.6841397881507874
26,0.5752562284469604,0.6770231127738953,0.5612108111381531,0.6836646199226379
27,0.5753901600837708,0.6764225959777832,0.5604071617126465,0.6832332611083984
28,0.5787393450737,0.6758082509040833,0.5612108111381531,0.6828840374946594
29,0.5787393450737,0.6751919388771057,0.5630859732627869,0.6824933290481567
30,0.5806819200515747,0.6745696663856506,0.5654969215393066,0.6818453669548035
31,0.5818206071853638,0.6738604307174683,0.5646932721138,0.6816205382347107
32,0.581284761428833,0.6732334494590759,0.565229058265686,0.6809937953948975
33,0.5826244354248047,0.6725960969924927,0.5665684342384338,0.6804937124252319
34,0.5829593539237976,0.6719189286231995,0.5636217594146729,0.6805629730224609
35,0.5842990279197693,0.6712589859962463,0.5649611353874207,0.6799429655075073
36,0.5858396291732788,0.6706010699272156,0.5684435963630676,0.6792879104614258
37,0.5870453715324402,0.6699472069740295,0.5708545446395874,0.6783321499824524
38,0.5874472260475159,0.6690947413444519,0.5684435963630676,0.6788876056671143
39,0.58677738904953,0.6684907078742981,0.567639946937561,0.6780063509941101
40,0.5889878869056702,0.6680036187171936,0.5743370056152344,0.6769207119941711
41,0.5895907282829285,0.6672172546386719,0.571658194065094,0.6764022707939148
42,0.5947484970092773,0.6664714217185974,0.5772836804389954,0.6760194897651672
43,0.5926719903945923,0.665822446346283,0.5796946287155151,0.6752337217330933
44,0.595485270023346,0.6649729013442993,0.5756763815879822,0.6748881340026855
45,0.5948154330253601,0.6644257307052612,0.5762121677398682,0.6739124655723572
46,0.5982986092567444,0.663671612739563,0.5821055173873901,0.6733977794647217
47,0.5991024374961853,0.663028359413147,0.5821055173873901,0.6730360984802246
48,0.5974278450012207,0.6623004078865051,0.5762121677398682,0.6724822521209717
49,0.601580798625946,0.6616387963294983,0.5799624919891357,0.6721933484077454
50,0.6018487215042114,0.6610013842582703,0.5826413035392761,0.6717154383659363
51,0.6015138030052185,0.6602508425712585,0.5850522518157959,0.6708106994628906
52,0.6050639748573303,0.6594130396842957,0.5861237645149231,0.6702240109443665
53,0.6060017347335815,0.6588508486747742,0.5818376541137695,0.6700078248977661
54,0.6058678030967712,0.6581509709358215,0.5877310633659363,0.668921947479248
55,0.6064706444740295,0.6571699976921082,0.5823734402656555,0.6688113808631897
56,0.6084131598472595,0.6567267775535583,0.5914813876152039,0.6678521037101746
57,0.6112934350967407,0.6557046175003052,0.5858559012413025,0.6691645383834839
58,0.6090160012245178,0.6551141738891602,0.5920171737670898,0.6663417220115662
59,0.6151115298271179,0.6543292999267578,0.5877310633659363,0.6659936308860779
60,0.6149775385856628,0.6533997058868408,0.5920171737670898,0.6656073927879333
61,0.6163842082023621,0.6529291272163391,0.5938923358917236,0.6644225120544434
62,0.617188036441803,0.6520717740058899,0.5912135243415833,0.6645528674125671
63,0.6153124570846558,0.6513222455978394,0.5944280624389648,0.6633509993553162
64,0.6193984746932983,0.6505382657051086,0.5901419520378113,0.6631843447685242
65,0.6188626289367676,0.6495815515518188,0.5941601991653442,0.6627382040023804
66,0.6211400628089905,0.6490446329116821,0.5901419520378113,0.6618128418922424
