epoch,accuracy,loss,val_accuracy,val_loss
0,0.5044544339179993,0.6939257979393005,0.5057594180107117,0.6935611367225647
1,0.5097461342811584,0.6928890347480774,0.5073667168617249,0.6928707957267761
2,0.5145019888877869,0.6920669674873352,0.512456476688385,0.6923311352729797
3,0.5201956033706665,0.6913996338844299,0.518885612487793,0.691859781742096
4,0.5251523852348328,0.6907716989517212,0.5258505344390869,0.6914044618606567
5,0.5317837595939636,0.6902327537536621,0.5290650725364685,0.690978467464447
6,0.5351329445838928,0.68967604637146,0.536833643913269,0.6905878782272339
7,0.5406256318092346,0.689150869846344,0.5354942679405212,0.6901906728744507
8,0.5439078211784363,0.688632071018219,0.5362978577613831,0.689823567867279
9,0.5480608344078064,0.688122570514679,0.5411197543144226,0.6894562840461731
10,0.5520798563957214,0.6876170635223389,0.5478167533874512,0.6890628337860107
11,0.5541563630104065,0.68711256980896,0.5515670776367188,0.6886616945266724
12,0.5577734708786011,0.6865718364715576,0.5515670776367188,0.688259482383728
13,0.5599169135093689,0.6860126256942749,0.5464773774147034,0.6878226399421692
14,0.5629311800003052,0.6854847073554993,0.5464773774147034,0.6873828172683716
15,0.5631321668624878,0.6849849820137024,0.5542458891868591,0.6869514584541321
16,0.5643378496170044,0.6844419240951538,0.5542458891868591,0.6865208745002747
17,0.5654765963554382,0.6838898062705994,0.5545138120651245,0.6860936284065247
18,0.5676870346069336,0.6833599209785461,0.5598714351654053,0.6856136918067932
19,0.5668832659721375,0.6828142404556274,0.5617465972900391,0.685202419757843
20,0.5668162703514099,0.6822748780250549,0.5625502467155457,0.6847156286239624
21,0.5719740390777588,0.6816937923431396,0.5622823238372803,0.6842492818832397
22,0.5693616271018982,0.6811310052871704,0.5671042203903198,0.6837766766548157
23,0.5733137130737305,0.6805676221847534,0.5644254088401794,0.683274507522583
24,0.5726438760757446,0.6800453662872314,0.5679078698158264,0.6828147768974304
25,0.5737825632095337,0.6794338822364807,0.568711519241333,0.6822719573974609
26,0.5759930610656738,0.6787986755371094,0.5713903307914734,0.6818962097167969
27,0.5747873187065125,0.6783190369606018,0.5700508952140808,0.6812862157821655
28,0.5765959024429321,0.6777369379997253,0.5729975700378418,0.6807083487510681
29,0.5773327350616455,0.6771090626716614,0.5743370056152344,0.6801811456680298
30,0.5791412591934204,0.6765150427818298,0.5743370056152344,0.6796764731407166
31,0.5814856886863708,0.6758900880813599,0.5743370056152344,0.6791163086891174
32,0.582758367061615,0.6752680540084839,0.577551543712616,0.678505003452301
33,0.5838301181793213,0.6746202707290649,0.5783551931381226,0.6779491305351257
34,0.5844329595565796,0.6740515232086182,0.5794267058372498,0.677376389503479
35,0.5862415432929993,0.6733390092849731,0.5807661414146423,0.6769481301307678
36,0.5868443846702576,0.6726714372634888,0.5810340046882629,0.676277220249176
37,0.585638701915741,0.6721104979515076,0.5815697908401489,0.67573082447052
38,0.5859066247940063,0.6714610457420349,0.5839807391166687,0.6751524209976196
39,0.5890548825263977,0.6708096265792847,0.5829091668128967,0.6748080253601074
40,0.5893898010253906,0.6701357960700989,0.5821055173873901,0.6742144823074341
41,0.5922030806541443,0.6694374680519104,0.5791588425636292,0.6739514470100403
42,0.5881840586662292,0.6687102913856506,0.5818376541137695,0.6728368997573853
43,0.5904614925384521,0.668248176574707,0.5826413035392761,0.6723647117614746
