epoch,accuracy,loss,val_accuracy,val_loss
0,0.4909577965736389,0.6944822669029236,0.5014733672142029,0.6929463148117065
1,0.5042197108268738,0.6932103037834167,0.5046879053115845,0.6923342943191528
2,0.5102478265762329,0.692274808883667,0.5103133916854858,0.6917532682418823
3,0.5195579528808594,0.6914827823638916,0.5170104503631592,0.6913361549377441
4,0.5223710536956787,0.6908266544342041,0.5137958526611328,0.6910791397094727
5,0.5320830345153809,0.6901897192001343,0.515403151512146,0.690697968006134
6,0.5342933535575867,0.6896227598190308,0.518885612487793,0.6903618574142456
7,0.5387139916419983,0.6890631914138794,0.5258505344390869,0.6900578737258911
8,0.5411252379417419,0.6885352730751038,0.5309402346611023,0.6897270679473877
9,0.5405893921852112,0.6880277395248413,0.5282614231109619,0.689476728439331
10,0.5423308610916138,0.6875028610229492,0.5314760208129883,0.6892326474189758
11,0.544809103012085,0.6870483756065369,0.5381730794906616,0.688768208026886
12,0.5460147261619568,0.6865516901016235,0.540316104888916,0.6884541511535645
13,0.5506362915039062,0.6860902905464172,0.5346906185150146,0.6883305311203003
14,0.550167441368103,0.6855929493904114,0.5379051566123962,0.6879467368125916
15,0.5530475378036499,0.6850739121437073,0.5400482416152954,0.6877080798149109
16,0.5541192293167114,0.6846579313278198,0.5443342924118042,0.6873161792755127
17,0.5539183020591736,0.6840858459472656,0.5456737279891968,0.6869536638259888
18,0.557870090007782,0.6836292147636414,0.540316104888916,0.6868172287940979
19,0.5591426491737366,0.683140218257904,0.5512992143630981,0.6863166689872742
20,0.5604152679443359,0.6826614737510681,0.5483525395393372,0.6860390901565552
21,0.5624246597290039,0.6821528077125549,0.5526386499404907,0.685705840587616
22,0.5650368332862854,0.6816701292991638,0.5574604868888855,0.6854007840156555
23,0.5656396746635437,0.6810628771781921,0.5590677857398987,0.6850079894065857
24,0.5665773749351501,0.6805900931358337,0.5617465972900391,0.6846739649772644
25,0.5673141479492188,0.6800742149353027,0.5596035122871399,0.6845118403434753
26,0.5698593258857727,0.6795585751533508,0.565229058265686,0.6839489340782166
27,0.5699263215065002,0.6789712905883789,0.5657647848129272,0.6838625073432922
28,0.5718017220497131,0.678396999835968,0.5644254088401794,0.6831766366958618
29,0.5722036361694336,0.6778768301010132,0.5703187584877014,0.6829346418380737
30,0.5722705721855164,0.6771662831306458,0.567639946937561,0.6824148893356323
31,0.575686514377594,0.6767770051956177,0.5724618434906006,0.6820815801620483
32,0.5755525827407837,0.6759783029556274,0.5636217594146729,0.6816824078559875
33,0.5768921375274658,0.6755883693695068,0.571658194065094,0.6814541220664978
34,0.579370379447937,0.6750014424324036,0.577551543712616,0.6807515621185303
35,0.5790355205535889,0.6743867993354797,0.5778194665908813,0.6803397536277771
36,0.5825183987617493,0.6738051772117615,0.5727297067642212,0.6798140406608582
37,0.5824514627456665,0.6732733845710754,0.575140655040741,0.6793347001075745
38,0.5831882357597351,0.6726685762405396,0.5740691423416138,0.6788186430931091
39,0.5829872488975525,0.6720111966133118,0.5729975700378418,0.6785383224487305
