epoch,accuracy,loss,val_accuracy,val_loss
0,0.5076923370361328,0.7559782266616821,0.4923076927661896,0.7309658527374268
1,0.4871794879436493,0.7498104572296143,0.4923076927661896,0.7208261489868164
2,0.485897421836853,0.744149923324585,0.5025641322135925,0.712846577167511
3,0.4769230782985687,0.7313477993011475,0.5076923370361328,0.7073224782943726
4,0.5012820363044739,0.7300533056259155,0.5025641322135925,0.7032715678215027
5,0.5089743733406067,0.724269688129425,0.5076923370361328,0.7009119391441345
6,0.5307692289352417,0.7117247581481934,0.5076923370361328,0.6993972659111023
7,0.5256410241127014,0.7145412564277649,0.5179487466812134,0.6978424787521362
8,0.5294871926307678,0.7099958658218384,0.5179487466812134,0.6967621445655823
9,0.5089743733406067,0.7225742340087891,0.5128205418586731,0.6959494352340698
10,0.49743589758872986,0.709136962890625,0.5230769515037537,0.6952807307243347
11,0.5064102411270142,0.7089443802833557,0.528205156326294,0.6949135661125183
12,0.5128205418586731,0.7225579619407654,0.5384615659713745,0.6945408582687378
13,0.5038461685180664,0.7123090624809265,0.5435897707939148,0.6942501664161682
14,0.5243589878082275,0.7175341248512268,0.5384615659713745,0.6939024329185486
15,0.5384615659713745,0.7111320495605469,0.5487179756164551,0.6935239434242249
16,0.5128205418586731,0.7203426957130432,0.5435897707939148,0.6932337284088135
17,0.535897433757782,0.7072016000747681,0.5435897707939148,0.6929474472999573
18,0.528205156326294,0.7119197249412537,0.5435897707939148,0.6925665736198425
19,0.5294871926307678,0.7110040187835693,0.5384615659713745,0.692276656627655
20,0.5294871926307678,0.7144498229026794,0.5333333611488342,0.6919790506362915
