epoch,accuracy,loss,val_accuracy,val_loss
0,0.5320512652397156,0.7024126052856445,0.4948979616165161,0.6989635825157166
1,0.5,0.7109079360961914,0.5,0.6989387273788452
2,0.5128205418586731,0.7014540433883667,0.5,0.6989272236824036
3,0.4961538314819336,0.7030571699142456,0.5,0.6988667249679565
4,0.48461538553237915,0.7127575874328613,0.5,0.6988822221755981
5,0.4871794879436493,0.7024475932121277,0.5051020383834839,0.698789119720459
6,0.5179487466812134,0.6990718841552734,0.5051020383834839,0.6987903118133545
7,0.49743589758872986,0.7093432545661926,0.5051020383834839,0.6987842917442322
8,0.4910256266593933,0.7134032249450684,0.5051020383834839,0.69865882396698
9,0.4961538314819336,0.7126967310905457,0.5051020383834839,0.6985382437705994
10,0.4743589758872986,0.7073628902435303,0.5051020383834839,0.6984578967094421
