epoch,accuracy,loss,val_accuracy,val_loss
0,0.5436997413635254,0.6880809664726257,0.5669882297515869,0.6869037747383118
1,0.6058981418609619,0.6579771637916565,0.6286173462867737,0.6469732522964478
2,0.6526809930801392,0.6182001829147339,0.673097550868988,0.5991529226303101
3,0.6894102096557617,0.576636791229248,0.6613076329231262,0.6101130247116089
4,0.7317694425582886,0.5272072553634644,0.7148981690406799,0.5525243878364563
5,0.7631367444992065,0.47721096873283386,0.730975329875946,0.5330235958099365
6,0.7979892492294312,0.4292397201061249,0.7481243014335632,0.5019980669021606
7,0.8357908725738525,0.36829903721809387,0.806002140045166,0.42082759737968445
8,0.8593834042549133,0.3132424056529999,0.7792068719863892,0.44981059432029724
9,0.8864611387252808,0.2706947326660156,0.8290460705757141,0.4004383385181427
10,0.9108579158782959,0.21099817752838135,0.8333333134651184,0.38737374544143677
11,0.9226541519165039,0.2017502784729004,0.8703108429908752,0.31407666206359863
12,0.942091166973114,0.1524953544139862,0.8376205563545227,0.40141838788986206
13,0.9565683603286743,0.11601808667182922,0.8917470574378967,0.2975461184978485
14,0.954825758934021,0.1200643926858902,0.8767417073249817,0.3637394905090332
15,0.963672935962677,0.10612128674983978,0.8954983949661255,0.296963095664978
16,0.9706434607505798,0.09522746503353119,0.8858520984649658,0.32281801104545593
17,0.9737265706062317,0.08032537996768951,0.8863880038261414,0.34773117303848267
18,0.9888740181922913,0.04464712738990784,0.918006420135498,0.28963151574134827
19,0.969571053981781,0.10973355919122696,0.8842443823814392,0.38056114315986633
20,0.9840482473373413,0.05420701578259468,0.8965702056884766,0.3161875605583191
21,0.9844503998756409,0.05276978388428688,0.9013933539390564,0.3165779709815979
22,0.9880697131156921,0.04284282028675079,0.8954983949661255,0.345172256231308
23,0.9786863327026367,0.07131659984588623,0.9062165021896362,0.31891077756881714
