epoch,accuracy,loss,val_accuracy,val_loss
0,0.5632708072662354,0.6855596899986267,0.5809217691421509,0.6780163049697876
1,0.6103217005729675,0.6580842733383179,0.6286173462867737,0.6373781561851501
2,0.6576407551765442,0.6186464428901672,0.6623794436454773,0.6130210757255554
3,0.6946380734443665,0.5746230483055115,0.7106109261512756,0.5632333159446716
4,0.7400804162025452,0.5205658078193665,0.7400857210159302,0.5212298631668091
5,0.7806970477104187,0.4595900774002075,0.7540193200111389,0.489702045917511
6,0.816756010055542,0.3996198773384094,0.7486602067947388,0.4934559166431427
7,0.8436997532844543,0.34891095757484436,0.7792068719863892,0.48497629165649414
8,0.8769437074661255,0.2940303683280945,0.8461950421333313,0.37100496888160706
9,0.8995978832244873,0.25559499859809875,0.8558413982391357,0.33507993817329407
10,0.9182305335998535,0.1979927122592926,0.8606645464897156,0.35750725865364075
11,0.9356568455696106,0.17007780075073242,0.859056830406189,0.4248218834400177
12,0.9432975649833679,0.15402141213417053,0.889067530632019,0.29503700137138367
13,0.9581769704818726,0.11517869681119919,0.8912111520767212,0.30725470185279846
14,0.9596514701843262,0.1099187508225441,0.8987138271331787,0.2895393669605255
15,0.9690348505973816,0.09128806740045547,0.9035369753837585,0.31826144456863403
16,0.958847165107727,0.11277106404304504,0.887995719909668,0.299256831407547
17,0.983377993106842,0.054611820727586746,0.9314040541648865,0.22954919934272766
18,0.9790884852409363,0.06812736392021179,0.9137191772460938,0.2549990117549896
19,0.9713136553764343,0.08994515985250473,0.8981779217720032,0.3399346172809601
20,0.9800267815589905,0.06701156497001648,0.9303322434425354,0.22911500930786133
21,0.9935656785964966,0.025855015963315964,0.9265809059143066,0.27486640214920044
22,0.9934316277503967,0.02692142128944397,0.8842443823814392,0.45256248116493225
