epoch,accuracy,loss,val_accuracy,val_loss
0,0.5616621971130371,0.6826527118682861,0.6168274283409119,0.655921995639801
1,0.6218498945236206,0.6444547772407532,0.6345123052597046,0.6406932473182678
2,0.6563002467155457,0.6123237609863281,0.6811361312866211,0.5843672752380371
3,0.7042895555496216,0.5611424446105957,0.6848874688148499,0.568520188331604
4,0.7353887557983398,0.5170406103134155,0.7025723457336426,0.5545143485069275
5,0.7733243703842163,0.4632328748703003,0.7491961121559143,0.4997166395187378
6,0.8123324513435364,0.4049057960510254,0.7775991559028625,0.44787266850471497
7,0.8351206183433533,0.3539435863494873,0.7984994649887085,0.4239729642868042
8,0.8737265467643738,0.2926809787750244,0.8049303293228149,0.41712048649787903
9,0.8958445191383362,0.2570376694202423,0.8413718938827515,0.36830082535743713
10,0.908713161945343,0.22712302207946777,0.8365487456321716,0.3841587007045746
11,0.9339141845703125,0.17551809549331665,0.8322615027427673,0.415755957365036
12,0.9378015995025635,0.17059175670146942,0.8815648555755615,0.29536324739456177
13,0.9572386145591736,0.12111462652683258,0.8821007609367371,0.31768059730529785
14,0.956836462020874,0.1290997713804245,0.8901393413543701,0.31050562858581543
15,0.9707774519920349,0.09150820970535278,0.8756698966026306,0.3276761770248413
16,0.9652814865112305,0.10463318973779678,0.8917470574378967,0.3011327087879181
17,0.9762734770774841,0.07405106723308563,0.9105037450790405,0.25841397047042847
18,0.9772117733955383,0.07184677571058273,0.8826366662979126,0.35524681210517883
19,0.9857909083366394,0.05031222477555275,0.9115755558013916,0.29797300696372986
20,0.9868632555007935,0.04670744016766548,0.8778135180473328,0.4295111894607544
21,0.9530830979347229,0.1477101445198059,0.9003215432167053,0.3339709937572479
22,0.9932975769042969,0.03158815577626228,0.9244372844696045,0.270733118057251
23,0.9978552460670471,0.016494765877723694,0.9260450005531311,0.2647390365600586
24,0.9982573986053467,0.01215595006942749,0.9281886219978333,0.279447078704834
25,0.9682305455207825,0.10557776689529419,0.8745980858802795,0.43206986784935
26,0.9768096804618835,0.06814463436603546,0.916934609413147,0.2877759337425232
27,0.9987935423851013,0.013158507645130157,0.9314040541648865,0.24994143843650818
28,1.0,0.005403440911322832,0.9367631077766418,0.25294774770736694
29,1.0,0.0032924769911915064,0.938906729221344,0.2583709955215454
30,1.0,0.0026770292315632105,0.9362272024154663,0.2662282884120941
31,1.0,0.0019338829442858696,0.9378349184989929,0.27143099904060364
32,1.0,0.0015727622667327523,0.9383708238601685,0.2767932415008545
33,1.0,0.0012638529296964407,0.9372990131378174,0.2821946442127228
34,1.0,0.0010276727844029665,0.938906729221344,0.28795138001441956
