epoch,accuracy,loss,val_accuracy,val_loss
0,0.5450401902198792,0.6866884231567383,0.5948553085327148,0.6634777784347534
1,0.6147453188896179,0.6518911123275757,0.6184351444244385,0.6458283066749573
2,0.653083086013794,0.617321789264679,0.6532690525054932,0.6022645235061646
3,0.7037533521652222,0.560724675655365,0.6998928189277649,0.5749161839485168
4,0.7347185015678406,0.5161478519439697,0.7282958030700684,0.535409152507782
5,0.7752010822296143,0.4629705250263214,0.7609860897064209,0.48658308386802673
6,0.8053619265556335,0.414927214384079,0.7867095470428467,0.44371920824050903
7,0.8375335335731506,0.35713157057762146,0.812968909740448,0.4102690517902374
8,0.8678284287452698,0.30102357268333435,0.8354769349098206,0.3710421323776245
9,0.898927628993988,0.24408631026744843,0.8247588276863098,0.4028072953224182
10,0.9164879322052002,0.2155550867319107,0.8644158840179443,0.3316294848918915
11,0.9229222536087036,0.20125249028205872,0.8735262751579285,0.30728572607040405
12,0.9501340389251709,0.13655108213424683,0.8772776126861572,0.3115258812904358
13,0.9396783113479614,0.1577012687921524,0.867095410823822,0.31417012214660645
14,0.961796224117279,0.11305371671915054,0.9131832718849182,0.257011353969574
15,0.9757372736930847,0.07934002578258514,0.8976420164108276,0.30033960938453674
16,0.9642091393470764,0.10854414105415344,0.9003215432167053,0.2917681634426117
17,0.9691689014434814,0.10235753655433655,0.9083601236343384,0.2854660749435425
18,0.9848525524139404,0.05378755182027817,0.9255090951919556,0.22282463312149048
19,0.9750670194625854,0.08483795076608658,0.887995719909668,0.47294101119041443
20,0.9671581983566284,0.09680644422769547,0.9303322434425354,0.22428686916828156
21,0.9922252297401428,0.03336683288216591,0.9362272024154663,0.209595188498497
22,0.9904825687408447,0.03592024743556976,0.8896034359931946,0.42001256346702576
23,0.9857909083366394,0.0505310520529747,0.8928188681602478,0.3432660698890686
24,0.9674263000488281,0.0970446988940239,0.9131832718849182,0.30823129415512085
25,0.9883378148078918,0.045084450393915176,0.92497318983078,0.2801319658756256
26,0.9945040345191956,0.025542981922626495,0.9356912970542908,0.23304776847362518
