epoch,accuracy,loss,val_accuracy,val_loss
0,0.5380186438560486,0.6916373372077942,0.5571428537368774,0.6863676309585571
1,0.5816954374313354,0.6751073598861694,0.5833333134651184,0.6979056000709534
2,0.6039308905601501,0.6613360047340393,0.6190476417541504,0.6469870209693909
3,0.6150486469268799,0.6467608213424683,0.6277777552604675,0.6422451734542847
4,0.6450268030166626,0.6262098550796509,0.6476190686225891,0.6319547891616821
5,0.660115122795105,0.6108033657073975,0.6476190686225891,0.6229802370071411
6,0.6819535493850708,0.5841110944747925,0.6515873074531555,0.6212759017944336
7,0.7035934329032898,0.5610824227333069,0.6563491821289062,0.6173602342605591
8,0.7246376872062683,0.5394479036331177,0.688095211982727,0.5754990577697754
9,0.7434980869293213,0.5071837306022644,0.6690475940704346,0.6063981056213379
10,0.7514393329620361,0.4932069182395935,0.684920608997345,0.6138498783111572
11,0.7712924480438232,0.46124839782714844,0.7007936239242554,0.5739396214485168
12,0.7911455035209656,0.4331170916557312,0.6944444179534912,0.59538334608078
13,0.8014691472053528,0.4199896454811096,0.6785714030265808,0.6272217631340027
14,0.82449871301651,0.37737369537353516,0.682539701461792,0.6237242817878723
15,0.8387929201126099,0.3587031662464142,0.7071428298950195,0.6142839789390564
16,0.8594401478767395,0.3142867386341095,0.7166666388511658,0.6098476052284241
17,0.8796902894973755,0.28698426485061646,0.7047619223594666,0.6854161620140076
18,0.8898153901100159,0.26135170459747314,0.7126984000205994,0.6872825622558594
19,0.8967639207839966,0.25000011920928955,0.7063491940498352,0.7444359660148621
20,0.9104625582695007,0.223627969622612,0.7142857313156128,0.7513230443000793
21,0.9295215606689453,0.1853245496749878,0.708730161190033,0.8137822151184082
