epoch,accuracy,loss,val_accuracy,val_loss
0,0.5381255149841309,0.6929917335510254,0.5420634746551514,0.688138484954834
1,0.574066698551178,0.677008867263794,0.5563492178916931,0.6769777536392212
2,0.609809398651123,0.6563151478767395,0.60317462682724,0.6516546607017517
3,0.6217235922813416,0.6386306881904602,0.5452380776405334,0.7110969424247742
4,0.6370134949684143,0.6299231648445129,0.6460317373275757,0.6372950673103333
5,0.6499205827713013,0.6127035021781921,0.6333333253860474,0.6277027726173401
6,0.6687847375869751,0.5952422618865967,0.6285714507102966,0.6202772259712219
7,0.6944003105163574,0.56749427318573,0.6499999761581421,0.6003174781799316
8,0.7043288350105286,0.5448035597801208,0.6579365134239197,0.5934541821479797
9,0.7271643877029419,0.5312648415565491,0.6650793552398682,0.6141583919525146
10,0.7460286021232605,0.4959658086299896,0.6777777671813965,0.5939518809318542
11,0.7617156505584717,0.481861412525177,0.6944444179534912,0.5756572484970093
12,0.7934868931770325,0.4381212592124939,0.6984127163887024,0.5702510476112366
13,0.7996425628662109,0.4208475351333618,0.7031745910644531,0.5773746371269226
14,0.8133439421653748,0.38915616273880005,0.7214285731315613,0.5740797519683838
15,0.8375694751739502,0.36210891604423523,0.7055555582046509,0.5946241617202759
16,0.8562350869178772,0.32583507895469666,0.7063491940498352,0.6292561292648315
17,0.8709293007850647,0.30500394105911255,0.7253968119621277,0.6127021908760071
18,0.8816521167755127,0.27898311614990234,0.7182539701461792,0.6301518678665161
19,0.8969420194625854,0.24716658890247345,0.7277777791023254,0.6072896122932434
20,0.9140190482139587,0.21481269598007202,0.7404761910438538,0.6475270390510559
21,0.9221604466438293,0.19886432588100433,0.7230158448219299,0.7271388173103333
22,0.927521824836731,0.19139358401298523,0.7158730030059814,0.7633337378501892
23,0.9316918253898621,0.18289583921432495,0.7507936358451843,0.6453482508659363
24,0.9545273780822754,0.12678459286689758,0.7674603462219238,0.6782216429710388
25,0.9487688541412354,0.14511436223983765,0.7341269850730896,0.7769775986671448
26,0.944598913192749,0.14838141202926636,0.7507936358451843,0.7609296441078186
27,0.9694201946258545,0.09891415387392044,0.7293650507926941,0.8192389607429504
28,0.9606831073760986,0.11323520541191101,0.7404761910438538,0.7846264839172363
29,0.9847100973129272,0.060618914663791656,0.7531746029853821,0.8276025056838989
