epoch,accuracy,loss,val_accuracy,val_loss
0,0.5391183495521545,0.6937898397445679,0.529365062713623,0.6930158734321594
1,0.5843923687934875,0.6764503121376038,0.5976190567016602,0.6655421853065491
2,0.6125893592834473,0.6618599891662598,0.6023809313774109,0.6563902497291565
3,0.6302621364593506,0.6400446891784668,0.6134920716285706,0.646033763885498
4,0.6485306024551392,0.620985209941864,0.632539689540863,0.6287321448326111
5,0.6660047769546509,0.600165843963623,0.644444465637207,0.6189402937889099
6,0.6735504269599915,0.5935584306716919,0.6484127044677734,0.6111906170845032
7,0.6944003105163574,0.571151077747345,0.6499999761581421,0.5952379703521729
8,0.6944003105163574,0.5680520534515381,0.6634920835494995,0.5914116501808167
9,0.721207320690155,0.5281665325164795,0.6722221970558167,0.5947647094726562
10,0.7380858063697815,0.5120663642883301,0.6746031641960144,0.5768062472343445
11,0.7460286021232605,0.4912865161895752,0.6865079402923584,0.5676295757293701
12,0.7738284468650818,0.46299490332603455,0.6865079402923584,0.5752836465835571
13,0.7918983101844788,0.4439638555049896,0.6976190209388733,0.5954729318618774
14,0.7944797277450562,0.4253997206687927,0.7031745910644531,0.5893934369087219
15,0.8097696304321289,0.40119850635528564,0.6928571462631226,0.6215898990631104
16,0.8328037858009338,0.36490699648857117,0.7134920358657837,0.565111517906189
17,0.8486894369125366,0.34485241770744324,0.7103174328804016,0.5995578765869141
18,0.849086582660675,0.33655232191085815,0.7214285731315613,0.5874071717262268
19,0.87212073802948,0.2923864424228668,0.7158730030059814,0.6168103218078613
20,0.888006329536438,0.2645116150379181,0.7333333492279053,0.5764735341072083
21,0.9011120200157166,0.24671679735183716,0.7285714149475098,0.6315571069717407
22,0.8969420194625854,0.2527596056461334,0.7412698268890381,0.5990692377090454
23,0.928117573261261,0.1903022825717926,0.7285714149475098,0.6340216994285583
24,0.9183875918388367,0.20283722877502441,0.7333333492279053,0.665289580821991
25,0.9223589897155762,0.20982803404331207,0.7428571581840515,0.6825052499771118
26,0.946783185005188,0.1449938267469406,0.7277777791023254,0.7484073638916016
27,0.944003164768219,0.14916665852069855,0.7476190328598022,0.701461136341095
28,0.954130232334137,0.13292908668518066,0.7484126687049866,0.7315012812614441
29,0.9602859616279602,0.1095382422208786,0.7523809671401978,0.7412859201431274
30,0.9583002328872681,0.11763343214988708,0.7388888597488403,0.8152349591255188
31,0.9624702334403992,0.11260208487510681,0.7531746029853821,0.7955333590507507
32,0.9634630680084229,0.10398437082767487,0.7666666507720947,0.8206751942634583
33,0.9702144265174866,0.08196794241666794,0.7460317611694336,0.8939163684844971
34,0.973391592502594,0.07934442907571793,0.7579365372657776,0.8435705900192261
35,0.9692215919494629,0.09311333298683167,0.7357142567634583,0.9273783564567566
36,0.9698173403739929,0.08738517016172409,0.7412698268890381,0.9955528378486633
37,0.9682287573814392,0.09082575887441635,0.7484126687049866,0.9276118874549866
