epoch,accuracy,loss,val_accuracy,val_loss
0,0.5339555144309998,0.6922413110733032,0.5365079641342163,0.6845858097076416
1,0.5786338448524475,0.6760129928588867,0.5801587104797363,0.671500563621521
2,0.5996822714805603,0.6626942753791809,0.5928571224212646,0.6637064218521118
3,0.6108022332191467,0.6436900496482849,0.617460310459137,0.6470671892166138
4,0.6258935928344727,0.632568895816803,0.6285714507102966,0.6411119103431702
5,0.6606433391571045,0.6087685823440552,0.6261904835700989,0.6469451189041138
6,0.6737490296363831,0.5914185047149658,0.6261904835700989,0.6328416466712952
7,0.6975774168968201,0.5662245154380798,0.6690475940704346,0.6052901744842529
8,0.717633068561554,0.5449466705322266,0.6499999761581421,0.6683383584022522
9,0.7321286797523499,0.5206058621406555,0.6436507701873779,0.6153084635734558
10,0.747815728187561,0.4958987236022949,0.6611111164093018,0.6137696504592896
11,0.7805798053741455,0.4634329676628113,0.6626983880996704,0.6342049837112427
12,0.7899126410484314,0.43683069944381714,0.6738095283508301,0.6132470965385437
13,0.8175138831138611,0.4024668037891388,0.6904761791229248,0.582507312297821
14,0.8244638442993164,0.37941479682922363,0.7071428298950195,0.6033450365066528
15,0.8494837284088135,0.3469741940498352,0.7007936239242554,0.5827504992485046
16,0.8552422523498535,0.341928631067276,0.7055555582046509,0.619857668876648
17,0.8715250492095947,0.3066735565662384,0.6904761791229248,0.6939569115638733
18,0.8848292231559753,0.2695644199848175,0.7166666388511658,0.6650030016899109
19,0.8963463306427002,0.25252991914749146,0.7182539701461792,0.624275267124176
20,0.9096505045890808,0.22432370483875275,0.7293650507926941,0.6550155878067017
21,0.9154090285301208,0.2134026139974594,0.7126984000205994,0.7164261937141418
22,0.9219619035720825,0.20386256277561188,0.7214285731315613,0.6591503620147705
23,0.9328832626342773,0.1750531792640686,0.7388888597488403,0.7119280099868774
24,0.9414217472076416,0.1685009002685547,0.7095237970352173,0.7624954581260681
25,0.9434074759483337,0.14395363628864288,0.7253968119621277,0.7710638642311096
26,0.9557188153266907,0.1221972405910492,0.7349206209182739,0.8418687582015991
27,0.9698173403739929,0.09463927149772644,0.7325396537780762,0.8447116613388062
28,0.9688244462013245,0.09166399389505386,0.7317460179328918,0.8510513305664062
