epoch,accuracy,loss,val_accuracy,val_loss
0,0.6694105267524719,0.6167271137237549,0.7265002727508545,0.5557385683059692
1,0.7442910075187683,0.5049803853034973,0.7493361830711365,0.5080375075340271
2,0.7746946215629578,0.45878303050994873,0.7445565462112427,0.5019963383674622
3,0.79527348279953,0.42235854268074036,0.759957492351532,0.4880039095878601
4,0.8169144988059998,0.3943767547607422,0.7748274207115173,0.46048781275749207
5,0.8278014063835144,0.37419214844703674,0.7652682065963745,0.4626085162162781
6,0.8376260995864868,0.353541761636734,0.782793402671814,0.4560040831565857
7,0.8576739430427551,0.3257310390472412,0.7928836941719055,0.4316946864128113
8,0.861656904220581,0.31489959359169006,0.7971322536468506,0.43522608280181885
9,0.8710833787918091,0.29369354248046875,0.7918215394020081,0.4264654517173767
10,0.8900690674781799,0.2689707577228546,0.8045671582221985,0.4195568859577179
11,0.8952469229698181,0.2556111216545105,0.8019118309020996,0.42791441082954407
12,0.9067976474761963,0.23526349663734436,0.8050982356071472,0.4340452551841736
13,0.9094529747962952,0.2268272191286087,0.798725426197052,0.44543761014938354
14,0.91595858335495,0.20610038936138153,0.7923526167869568,0.4462801218032837
15,0.9228624701499939,0.19965890049934387,0.7971322536468506,0.4485659897327423
