epoch,accuracy,loss,val_accuracy,val_loss
0,0.681890606880188,0.616921603679657,0.70472651720047,0.569125235080719
1,0.7492033839225769,0.49990198016166687,0.7259691953659058,0.5215228796005249
2,0.7700477838516235,0.46125873923301697,0.7461497783660889,0.5052069425582886
3,0.7908921837806702,0.42775020003318787,0.7519915103912354,0.4941405951976776
4,0.8151885271072388,0.39458709955215454,0.7615507245063782,0.49150046706199646
5,0.8307222723960876,0.3725666403770447,0.7716410160064697,0.46622657775878906
6,0.8417419195175171,0.34957993030548096,0.7716410160064697,0.47162264585494995
7,0.8570100665092468,0.3310081958770752,0.7753584980964661,0.460423082113266
8,0.8648433089256287,0.3130780756473541,0.7764205932617188,0.4556032717227936
9,0.875464677810669,0.29017409682273865,0.77588951587677,0.47598740458488464
10,0.8882102966308594,0.27343446016311646,0.7976633310317993,0.44345447421073914
11,0.8907328844070435,0.2605257034301758,0.7881041169166565,0.4532724618911743
12,0.9029474258422852,0.24355719983577728,0.7971322536468506,0.45543015003204346
13,0.9028146862983704,0.231473907828331,0.7865108847618103,0.4459962546825409
14,0.9186139106750488,0.2137475609779358,0.7934147715568542,0.46947091817855835
15,0.924986720085144,0.19584353268146515,0.7992565035820007,0.4592077136039734
16,0.9285714030265808,0.18815496563911438,0.7992565035820007,0.4612356722354889
17,0.9372012615203857,0.17537473142147064,0.8019118309020996,0.47242751717567444
18,0.9352097511291504,0.1707386076450348,0.7976633310317993,0.4715166687965393
19,0.9492830634117126,0.15623098611831665,0.7944769263267517,0.48678019642829895
20,0.9515401124954224,0.14261513948440552,0.805629312992096,0.4826500117778778
21,0.956452488899231,0.12965692579746246,0.7859798073768616,0.5213599801063538
22,0.9556558728218079,0.1259816735982895,0.7944769263267517,0.5117276906967163
23,0.9604354500770569,0.11687647551298141,0.8013807535171509,0.5345277786254883
24,0.967206597328186,0.10472416132688522,0.7971322536468506,0.5447653532028198
25,0.9693308472633362,0.10032618790864944,0.793945848941803,0.5446192026138306
