epoch,accuracy,loss,val_accuracy,val_loss
0,0.6814923286437988,0.6091426014900208,0.6999468803405762,0.5620386004447937
1,0.7496017217636108,0.5037707090377808,0.7238449454307556,0.5282668471336365
2,0.7717737555503845,0.46833258867263794,0.7466808557510376,0.5059564113616943
3,0.7975305318832397,0.4318296015262604,0.7525225877761841,0.49348366260528564
4,0.8101434111595154,0.4052685797214508,0.7721720933914185,0.4706305265426636
5,0.8279341459274292,0.3795356750488281,0.7801380753517151,0.4618944227695465
6,0.8446627855300903,0.3526833653450012,0.7780138254165649,0.4614766836166382
7,0.854354739189148,0.329987496137619,0.7833244800567627,0.45225846767425537
8,0.8605948090553284,0.32267847657203674,0.7875730395317078,0.4457281827926636
9,0.8786510825157166,0.29506826400756836,0.7896972894668579,0.4524717628955841
10,0.8860860466957092,0.27781349420547485,0.7812002301216125,0.45902693271636963
11,0.8932554721832275,0.2602008879184723,0.7833244800567627,0.4652270972728729
12,0.8993627429008484,0.24823275208473206,0.7934147715568542,0.44468390941619873
13,0.9062665700912476,0.23226745426654816,0.7918215394020081,0.4599337875843048
14,0.9148964285850525,0.21844054758548737,0.7838555574417114,0.45703521370887756
15,0.9265799522399902,0.2018040418624878,0.7902283668518066,0.46519944071769714
16,0.9243229031562805,0.19333955645561218,0.7960700988769531,0.452592670917511
17,0.9325544238090515,0.1780814677476883,0.7981943488121033,0.477897584438324
18,0.9389272332191467,0.16711701452732086,0.7902283668518066,0.478058785200119
19,0.9492830634117126,0.15279081463813782,0.7769516706466675,0.5051717758178711
20,0.946096658706665,0.14928245544433594,0.7918215394020081,0.49306389689445496
21,0.9537971615791321,0.1366298496723175,0.7790759205818176,0.5216571688652039
22,0.957780122756958,0.12827852368354797,0.7833244800567627,0.5038294196128845
